1000 0.1
-2.69783 0.15001 0.516579
-2.84963 0.15001 0.275362
-2.54371 0.15001 1.06191
-2.84999 0.15001 1.05651
-2.71441 0.15001 1.83198
-2.7139 0.15001 1.65765
-2.84999 0.15001 2.12409
-2.68679 0.15001 2.84999
-2.84999 0.15001 1.90563
-2.84985 0.15001 2.51108
-0.593169 0.15001 -2.80296
-2.62157 0.15001 -0.00419955
-2.84172 0.15001 0.0167215
-2.56331 0.15001 0.798957
-2.68599 0.15001 1.4903
-2.84999 0.15001 1.54466
-2.84999 0.15001 1.72368
-2.56661 0.15001 2.07799
-2.69837 0.15001 2.20405
-2.84999 0.15001 2.68595
-2.84186 0.15001 -0.57515
-2.84393 0.15001 0.645108
-2.57278 0.517991 0.830453
-0.249672 0.15001 1.75104
-1.35022 0.15001 0.720863
-2.82451 0.531701 0.728606
-2.84999 0.15001 1.37909
-2.84946 0.15001 2.32138
-2.64014 0.594501 2.44606
-2.84999 0.15001 2.84999
-1.914 0.15001 -0.864955
-2.69217 0.15001 0.278773
-2.67502 0.15001 1.3145
-2.84999 0.15001 0.456056
-2.84305 0.15001 1.21768
-2.54615 0.15001 2.27563
-1.49935 0.15001 2.30833
-0.571068 0.15001 2.53658
-2.72101 0.15001 2.01641
-1.59528 0.181421 2.84973
-2.72274 0.15001 -0.475429
-2.44279 0.178244 0.884254
-2.51137 0.15001 1.51322
-2.66475 0.15001 0.943339
-1.36874 0.15001 1.18222
-0.750899 0.15001 1.84093
-2.17957 0.336189 1.79272
-2.68206 0.15001 2.62148
-2.59213 0.380144 2.6521
-2.73988 0.601362 2.25514
-0.722154 0.15001 -1.98239
-2.84999 0.15001 -1.5029
-0.363186 0.15001 1.15898
-1.72802 0.274214 0.712661
-1.55074 0.15001 1.24352
-0.604275 0.314624 2.09185
-0.785341 0.150538 2.19289
-0.419837 0.158624 2.17284
-1.66796 0.15001 2.6465
-2.18258 0.15001 2.84999
-1.75213 0.15001 0.596068
-2.5684 0.168768 0.435326
-2.35035 0.15001 1.55954
-1.28006 0.176074 0.35585
-0.733905 0.178002 2.01716
-2.39173 0.15001 1.75677
-2.32631 0.15001 2.24967
-2.57556 0.15001 1.8932
-2.09993 0.15001 2.7107
-2.38563 0.15001 2.63469
-1.10548 0.15001 -0.778593
-1.49875 0.15001 -0.527233
-2.7249 0.15001 0.775221
-1.76963 0.15001 0.00561919
-0.560962 0.279983 1.41101
-0.388952 0.290878 1.99391
-2.75599 0.485683 1.62026
-2.77111 0.35528 1.33595
-1.82377 0.168371 2.55165
-2.53461 0.15001 2.69962
-2.16398 0.15001 0.801861
-1.98009 0.169354 0.501875
-2.32317 0.15001 1.38691
-2.38416 0.15001 1.05006
-2.21371 0.223193 1.67873
-2.68543 0.15001 1.13367
-1.74226 0.15001 2.2076
-2.54148 0.413197 1.9762
-1.28974 0.15001 2.43305
-2.78266 0.299041 2.73492
-0.658537 0.15001 -0.244849
-0.482908 0.42368 1.61525
-1.982 0.15001 1.41424
-0.204636 0.282687 1.10982
-2.49727 0.15001 1.25598
-1.18167 0.224797 1.20267
-0.921799 0.244785 0.731314
-2.11269 0.152106 2.55042
-0.631341 0.287954 2.81611
-2.587 0.31081 2.84162
-2.414 0.15001 -0.802556
-2.57799 0.15001 -0.824772
-0.605471 0.15001 -0.000352796
-1.42733 0.15001 0.514184
