1000 0.1
-1.3489 0.15001 -1.67981
-2.38462 0.15001 -1.58421
-1.63703 0.15001 -1.91642
-0.990458 0.15001 -1.00691
-2.84999 0.15001 -0.591339
-1.83877 0.15001 -0.722434
-2.84999 0.15001 0.188389
-2.71981 0.15001 2.11238
-2.14085 0.15001 -0.544154
-2.81409 0.15001 0.35409
-2.54285 0.15001 -1.75357
-2.67098 0.15001 -0.913422
-1.93817 0.15001 -0.897297
-1.58873 0.15001 -0.71192
-2.40833 0.15001 -1.3714
-2.07846 0.15001 -1.1595
-2.84454 0.15001 -1.05911
-1.41421 0.15001 -0.981244
-1.40594 0.15001 0.877653
-2.62371 0.15001 1.8375
-2.84999 0.15001 -1.63888
-2.63933 0.15001 -1.09501
0.173765 0.15001 -1.40729
-0.280777 0.15001 1.74883
-1.02057 0.15001 -1.76482
1.47466 0.15001 0.97794
-2.66282 0.15001 -2.3735
-2.68523 0.15001 0.606001
-2.24925 0.15001 0.887967
-2.51373 0.15001 2.78435
-1.88708 0.15001 -1.10048
-1.16669 0.15001 -0.941694
-2.27998 0.15001 -2.54849
-0.328364 0.15001 0.46033
-2.22363 0.15001 -1.26723
-1.8405 0.15001 1.81971
-2.20568 0.15001 0.418301
-2.06519 0.15001 -0.0566641
-2.84999 0.15001 0.0212729
-1.41902 0.15001 -0.327682
-2.8364 0.15001 -1.41083
-0.469804 0.15001 0.326704
-2.72186 0.15001 -1.80144
-0.497174 0.15001 0.538148
0.432694 0.15001 0.30051
-0.736867 0.15001 1.82078
-0.136653 0.15001 0.403251
-2.79508 0.15001 1.06967
-1.56797 0.15001 -0.158471
-1.47396 0.15001 1.80551
-1.48118 0.15001 -1.60225
-2.84999 0.15001 -2.68629
-2.27364 0.15001 -2.05195
-2.51808 0.15001 -0.283687
-2.00408 0.15001 -1.32694
-0.699907 0.254433 2.03135
-0.936663 0.15001 2.14798
-0.565226 0.15001 2.09357
-2.84781 0.15001 2.42698
-2.08321 0.15001 1.86851
-2.55447 0.15001 -1.47712
-1.65969 0.15001 -2.46456
-1.59735 0.15001 -1.04343
0.039575 0.15001 -0.595251
-0.833029 0.15001 1.97445
-2.61808 0.15001 0.437816
-2.60169 0.15001 1.2903
-2.7819 0.15001 -0.750638
-2.3256 0.15001 2.84999
-2.74305 0.15001 1.38599
-1.18184 0.15001 -1.19647
-2.84999 0.15001 -1.91413
-1.54543 0.15001 -2.663
-2.52162 0.15001 0.097014
-0.955342 0.15001 -1.25948
-0.423481 0.292629 1.99411
0.217401 0.301208 -0.191244
-1.26931 0.15001 1.65795
-2.52344 0.15001 -0.477157
-2.84999 0.15001 1.80257
-1.75185 0.15001 -0.410208
-1.68121 0.15001 -1.36999
-0.639924 0.15001 1.34947
-2.68173 0.15001 -1.9896
1.8636 0.302588 -2.81721
-2.84999 0.15001 -1.22197
-1.99706 0.15001 -0.621177
-2.53636 0.15001 1.63742
-1.92586 0.15001 -0.177071
-2.84999 0.15001 -0.328675
-0.0945199 0.15001 0.177931
-2.66675 0.15001 0.204522
-2.07168 0.15001 0.768688
0.167253 0.15001 -1.65054
-1.69511 0.15001 -1.18728
-2.06137 0.15001 -2.7104
-1.35668 0.15001 -2.0948
-1.97795 0.15001 0.568466
-1.597 0.15001 2.6045
-2.40989 0.15001 1.091
-2.3814 0.15001 -1.78058
-1.92251 0.15001 -1.47681
-0.804678 0.15001 -0.817002
-1.18828 0.15001 -2.11919
-2.50688 0.15001 -2.66221
-0.517255 0.15001 1.92659
-1.77801 0.15001 0.548694
-0.383004 0.15001 2.55368
-0.574441 0.15001 2.55003
-1.28725 0.15001 1.30579
-1.34875 0.15001 -1.28884
0.201172 0.15001 0.339927
-2.33253 0.15001 -2.70107
-0.474929 0.15001 1.40008
-2.01068 0.15001 -1.63455
-0.952027 0.15001 0.0271831
-2.14652 0.15001 2.8363
0.0685501 0.313419 2.84999
-1.9048 0.15001 0.0720174
-1.29977 0.15001 1.88287
-0.694659 0.15001 -1.58029
-1.67543 0.15001 -2.16913
-0.445433 0.333055 -0.147219
-0.32211 0.15001 1.91372
-0.12554 0.15001 0.554917
-0.0507916 0.310827 2.44703
-0.48339 0.15001 2.40458
-1.41848 0.15001 1.54512
-2.83146 0.15001 2.58754
-0.741543 0.15001 2.84999
-0.0449591 0.178176 1.13148
-2.55049 0.15001 -2.50807
-0.0179732 0.15001 1.29145
-1.54951 0.15001 -1.45986
-0.170983 0.306272 1.53499
-1.52159 0.15001 0.0373979
-1.31532 0.15001 2.82826
-2.64871 0.15001 -0.63473
-1.49563 0.15001 2.84999
-1.26139 0.242086 2.37541
-1.42791 0.15001 -2.33718
-2.81912 0.15001 -2.84999
-0.960084 0.15001 -2.48104
-0.776783 0.15001 1.23325
-0.0574335 0.293421 2.0842
-2.82362 0.15001 -2.33938
-2.84999 0.15001 1.23868
-2.08245 0.15001 1.36328
-0.924746 0.15001 1.59289
-1.54543 0.15001 0.346517
-1.6164 0.15001 -1.70382
-2.85 0.15001 -2.08406
2.7438 0.320198 1.3401
-2.35706 0.15001 0.531761
-2.32007 0.15001 -0.301495
-2.02031 0.15001 1.68205
-1.09651 0.15001 -0.0240939
-1.2355 0.35063 -2.22173
-0.366761 0.397571 2.61587
-0.548385 0.151118 2.84999
-0.53731 0.15001 1.19189
-1.07455 0.15001 -0.284444
-1.58933 0.15001 -0.338928
-1.8904 0.15001 -2.1633
-1.41943 0.15001 -0.643211
-0.755081 0.152675 2.17904
-0.561964 0.15001 1.56366
-0.648983 0.15001 2.70689
-2.40479 0.15001 2.33316
-2.84999 0.15001 2.75235
-2.67467 0.15001 -2.17706
-1.74241 0.15001 -2.64897
0.908017 0.193201 -0.577665
-2.18041 0.15001 -1.52505
-2.22063 0.15001 -0.179613
-1.39313 0.15001 -0.15229
-1.12056 0.15001 1.11522
-2.077 0.15001 0.956189
-0.189677 0.419559 2.68274
-0.116421 0.333505 2.84407
-1.1394 0.15001 1.54751
-0.800727 0.15001 -0.149058
-1.76462 0.15001 -2.03116
-1.47552 0.15001 -0.483793
-2.26699 0.15001 -2.35033
-2.3042 0.15001 2.56364
-2.04608 0.15001 1.16592
-1.84598 0.15001 0.34294
-1.87917 0.15001 1.11988
-1.053 0.15001 2.3021
-1.82884 0.15001 -1.73737
-0.18884 0.15001 -1.30566
-1.5259 0.15001 -2.03883
-2.20216 0.15001 -2.19321
-2.69639 0.15001 -1.64425
0.394444 0.947375 2.33301
-0.962209 0.15001 -0.15612
-0.599441 0.324418 2.84954
2.57189 0.15001 -2.19795
-2.58363 0.15001 2.01675
-2.5258 0.15001 -2.26758
-1.22345 0.15001 -1.45966
0.0794533 0.15001 1.43679
-2.84999 0.15001 0.518542
-2.59268 0.15001 0.776299
-0.000854769 0.15001 2.00715
-0.371313 0.15001 2.07678
-0.201956 0.15001 2.52838
-0.277812 0.15001 2.69415
-0.462368 0.155169 2.70288
-0.287842 0.15001 0.860155
-1.38557 0.15001 -1.45587
-0.807622 0.15001 -1.38911
0.167673 0.15001 1.6433
-0.203329 0.359482 2.31632
-1.03388 0.15001 2.54103
-2.23216 0.15001 1.91227
-0.0287802 0.15001 2.53407
1.15574 0.333533 0.402414
-1.72715 0.15001 2.40972
-0.622725 0.15001 -0.960774
-0.205091 0.15001 1.59269
-1.59804 0.15001 0.535745
-0.114852 0.15001 1.44057
-2.70845 0.26159 2.56324
-2.20223 0.15001 2.43918
-1.23845 0.15001 0.99744
1.64229 0.15001 0.663404
-1.87542 0.15001 2.83242
-2.46666 0.15001 1.79394
-0.33625 0.15001 -0.817272
0.221394 0.15001 1.32864
-0.772932 0.15001 1.48903
-2.20908 0.15001 0.610851
-0.552682 0.15001 1.75677
0.174402 0.326221 2.23849
-1.49796 0.15001 2.31817
-2.78619 0.15001 1.95356
-2.29246 0.15001 1.36202
-1.51057 0.329276 2.05474
2.56667 0.331791 1.71153
-1.44922 0.15001 -2.51328
-1.82845 0.15001 -1.28276
0.0880659 0.286538 1.29135
-1.02727 0.15001 -1.58001
-0.660379 0.15001 1.03892
-2.13348 0.15001 -0.361492
2.76262 0.15001 2.33053
-1.07817 0.15001 0.780426
-0.362607 0.15001 2.84995
-0.851395 0.15001 -0.542417
-2.81587 0.315868 -2.83148
-2.47979 0.15001 -1.10644
-2.41028 0.15001 -1.9752
2.7171 0.15001 0.398607
-1.7989 0.15001 2.12421
-0.242749 0.304588 2.13027
1.45549 0.15001 0.013945
-1.89342 0.15001 0.924574
-2.08333 0.15001 2.63146
-1.18307 0.15001 -1.61702
-0.17082 0.15001 -1.50192
-2.84999 0.15001 2.20198
