7000 0.05
-0.41276 0.15202 0.556408
-0.594744 0.153271 1.01061
-1.06162 0.149309 1.07766
-0.748101 0.149454 1.02609
-0.88265 0.14606 1.07379
-0.996531 0.147493 1.16961
-0.878087 0.146313 1.07337
-0.996531 0.147493 1.16961
-0.759666 0.150094 1.24705
-0.99236 0.150347 1.32037
-0.983462 0.148206 1.21564
-0.936251 0.149735 1.26047
-0.768193 0.15428 1.32443
-0.936619 0.149751 1.26102
-0.768193 0.15428 1.32443
-0.425155 0.142197 1.3611
-0.895908 0.158561 1.42404
-0.625416 0.148915 1.36074
-0.695006 0.15235 1.38392
-0.765573 0.155025 1.48473
-0.685939 0.152289 1.38322
-0.765573 0.155025 1.48473
-0.612597 0.150676 1.5794
-0.949704 0.150992 1.6064
-0.826856 0.155432 1.55949
-0.828932 0.153663 1.60203
-0.779119 0.152588 1.70907
-0.826724 0.153663 1.60252
-0.779119 0.152588 1.70907
-0.561502 0.148692 1.82063
-0.821992 0.205704 1.81883
-0.76451 0.172874 1.80634
-0.691301 0.151832 1.81369
-0.624925 0.152266 1.93929
-0.690116 0.151817 1.81506
-0.624925 0.152266 1.93929
-0.528844 0.154156 2.03965
-0.833306 0.213401 1.98422
-0.736438 0.187119 1.99391
-0.679249 0.171672 1.99812
-0.715068 0.169536 2.07501
-0.678135 0.171434 1.99741
-0.715068 0.169536 2.07501
-0.62998 0.151536 2.1809
-0.814216 0.152805 2.17495
-0.757298 0.148951 2.19909
-0.731306 0.152532 2.17873
-0.722093 0.147477 2.27139
-0.731231 0.152753 2.17736
-0.722093 0.147477 2.27139
-0.462658 0.151822 2.37898
-0.910989 0.149219 2.33229
-0.680199 0.14775 2.37004
-0.736738 0.148504 2.35008
-0.744353 0.147178 2.40621
-0.734208 0.148519 2.34977
-0.744353 0.147178 2.40621
-0.514326 0.157716 2.50128
-0.904464 0.149187 2.45659
-0.71852 0.148082 2.48188
-0.766254 0.147168 2.45546
-0.795354 0.148335 2.49858
-0.763483 0.147208 2.45559
-0.795355 0.148335 2.49858
-0.637611 0.149143 2.6081
-0.905914 0.149913 2.55402
-0.755389 0.144756 2.65227
-0.79453 0.146089 2.59882
-0.770578 0.142513 2.69738
-0.79401 0.1461 2.59774
-0.222114 0.164748 0.3899
-0.277381 0.157526 0.542376
-0.749423 0.15039 0.934962
-0.3863 0.173186 0.488847
-0.748101 0.149454 1.02609
-0.910831 0.145977 1.05391
-0.381683 0.155456 0.533384
-0.910831 0.145977 1.05391
-0.850605 0.14604 1.13788
-1.12043 0.150332 1.15689
-1.08854 0.148723 1.15758
-0.983462 0.148206 1.21564
-0.794707 0.150624 1.256
-1.05 0.148589 1.1496
-0.794707 0.150624 1.256
-0.355723 0.14144 1.20726
-0.785222 0.156005 1.35429
-0.579633 0.149059 1.32819
-0.625416 0.148915 1.36074
-0.587558 0.147142 1.39317
-0.52454 0.144273 1.32861
-0.587558 0.147142 1.39317
-0.586959 0.147745 1.47456
-0.89259 0.153757 1.55555
-0.713395 0.152423 1.49749
-0.826856 0.155432 1.55949
-0.898555 0.151302 1.67245
-0.756925 0.15431 1.49977
-0.898555 0.151302 1.67245
-0.743252 0.152368 1.7604
-0.969508 0.202217 1.82139
-0.842253 0.222006 1.80701
-0.76451 0.172874 1.80634
-0.820706 0.204269 1.9076
-0.847712 0.227868 1.79952
-0.820706 0.204269 1.9076
-0.696778 0.177794 2.04338
-0.978084 0.179249 1.99065
-0.841779 0.215224 1.99208
-0.736438 0.187119 1.99391
-0.824628 0.184642 2.09854
-0.829816 0.212819 1.99333
-0.824628 0.184641 2.09854
-0.67139 0.150891 2.267
-0.872021 0.151348 2.18119
-0.864509 0.151119 2.22443
-0.757298 0.148951 2.19909
-0.715021 0.147774 2.32432
-0.800071 0.148364 2.22745
-0.71502 0.147774 2.32432
-0.366804 0.151188 2.44427
-0.815354 0.148221 2.37253
-0.647949 0.151561 2.41491
-0.680199 0.14775 2.37004
-0.59298 0.157126 2.50155
-0.591907 0.155658 2.42798
-0.59298 0.157126 2.50155
-0.469671 0.164657 2.5789
-0.807853 0.157503 2.50117
-0.743272 0.172799 2.55407
-0.71852 0.148082 2.48188
-0.69088 0.147299 2.60693
-0.652998 0.159522 2.55136
-0.69088 0.147299 2.60693
-0.45839 0.158449 2.72661
-0.819623 0.147336 2.72638
-0.642437 0.140834 2.78331
-0.755389 0.144756 2.65227
-0.630644 0.140643 2.81233
-0.65015 0.141415 2.75747
-0.316103 0.20557 0.384167
-0.388929 0.151596 0.556748
-1.05415 0.152622 1.00256
-0.865148 0.20966 1.07491
-0.3863 0.173186 0.488847
-1.07687 0.181739 1.10997
-0.79859 0.149072 0.996457
-1.07687 0.181739 1.10997
-0.927419 0.191189 1.19392
-1.04775 0.163911 1.26259
-0.835883 0.198639 1.30343
-1.08854 0.148723 1.15758
-0.910194 0.153765 1.34747
-1.02695 0.161688 1.23249
-0.910194 0.153765 1.34747
-0.344829 0.141649 1.35074
-0.982512 0.152247 1.50219
-0.906486 0.158094 1.45889
-0.579633 0.149059 1.32819
-0.790029 0.157011 1.44038
-0.853317 0.157646 1.38621
-0.790029 0.157011 1.44038
-0.536596 0.153843 1.54078
-0.890437 0.152988 1.58904
-0.57103 0.180764 1.54311
-0.713395 0.152423 1.49749
-0.709952 0.160796 1.68925
-0.638684 0.153088 1.5164
-0.709952 0.160796 1.68925
-0.545473 0.159971 1.88629
-0.915168 0.227462 1.8205
-0.644235 0.173236 1.8329
-0.842253 0.222006 1.80701
-0.707417 0.183728 1.91972
-0.735771 0.174795 1.82752
-0.707417 0.183728 1.91972
-0.548048 0.227864 2.05608
-0.940601 0.198479 1.99177
-0.824134 0.258731 1.96295
-0.841779 0.215224 1.99208
-0.865229 0.197969 2.08388
-0.806753 0.222184 1.97594
-0.865229 0.197969 2.08388
-0.770519 0.219919 2.1975
-0.931049 0.205537 2.15933
-0.855044 0.245362 2.19904
-0.864509 0.151119 2.22443
-0.866892 0.149723 2.28963
-0.895227 0.154174 2.22423
-0.866892 0.149723 2.28963
-0.414852 0.152095 2.4305
-0.975562 0.14945 2.34945
-0.884561 0.183499 2.38425
-0.647949 0.151561 2.41491
-0.829495 0.180719 2.45976
-0.8283 0.162166 2.38195
-0.829495 0.180719 2.45976
-0.770496 0.18784 2.5939
-0.920219 0.200264 2.55993
-0.93438 0.168453 2.54515
-0.743272 0.172799 2.55407
-0.817744 0.154556 2.60207
-0.860614 0.156672 2.51776
-0.817744 0.154556 2.60207
-0.51249 0.158153 2.74398
-0.887662 0.149683 2.67546
-0.764823 0.144435 2.74811
-0.642437 0.140834 2.78331
-0.684264 0.137888 2.81859
-0.723689 0.139722 2.74544
-0.435381 0.157768 0.663317
-0.387189 0.146027 0.721321
-0.82126 0.279435 1.12712
-0.444677 0.161234 0.877368
-0.865148 0.20966 1.07491
-0.681571 0.249275 1.19867
-0.59555 0.170612 0.98014
-0.681571 0.249275 1.19867
-0.648594 0.221042 1.24495
-0.880925 0.319967 1.27754
-0.772003 0.373127 1.26481
