1000 0.1
-2.34622 0.15001 0.691125
-2.84999 0.15001 0.801905
-2.31338 0.15001 1.16003
-2.84999 0.15001 1.29287
-2.72282 0.15001 2.00085
-2.58231 0.15001 1.88567
-2.84999 0.15001 2.27084
-2.69971 0.15001 2.84999
-2.84999 0.15001 2.11426
-2.84999 0.15001 2.58005
-0.513014 0.15001 -2.00429
-2.76901 0.15001 0.600725
-2.40234 0.15001 0.37637
-2.18348 0.15001 1.01583
-2.73827 0.15001 1.58169
-2.73645 0.15001 1.81303
-2.84999 0.15001 1.91028
-2.57325 0.15001 2.22186
-2.66769 0.15001 2.35811
-2.79696 0.15001 2.71218
-2.58417 0.15001 -0.148316
-2.47973 0.15001 0.954752
-2.80971 0.34443 1.15526
-0.245055 0.15001 1.75318
-0.959165 0.15001 1.15414
-2.62487 0.154519 1.12322
-2.84737 0.15001 1.69603
-2.84999 0.15001 2.41751
-2.74832 0.353899 2.46328
-2.84999 0.15001 2.84999
-1.49527 0.15001 -0.371531
-2.70991 0.154086 0.756473
-2.34622 0.15001 1.39041
-2.82471 0.15001 0.975121
-2.84999 0.15001 1.48289
-2.27976 0.15001 2.27948
-1.2118 0.15001 2.20211
-0.434522 0.15001 2.50734
-2.7162 0.15001 2.17261
-1.13399 0.317147 2.84982
-2.14163 0.15001 -0.0732087
-2.11625 0.193872 1.20574
-2.34655 0.15001 1.77513
-2.51646 0.15001 1.31827
-1.13581 0.15001 1.21682
-0.764706 0.15001 1.84879
-2.58419 0.312025 2.06453
-2.65081 0.15001 2.65905
-1.98231 0.288005 2.66138
-2.47158 0.206249 2.32447
-0.703148 0.15001 -1.02761
-2.19174 0.15001 -0.696169
-0.077042 0.15001 1.25884
-1.4282 0.253936 0.983416
-1.24387 0.15001 1.36186
-0.600988 0.284443 2.10435
-0.7857 0.155375 2.18116
-0.437821 0.15001 2.19948
-1.24862 0.15001 2.79637
-2.00459 0.15001 2.83441
-1.26659 0.153518 0.675061
-1.94676 0.213857 0.907322
-1.91075 0.15001 1.7602
-0.93016 0.309368 0.891038
-0.722196 0.20097 2.01126
-2.11709 0.15001 1.86235
-2.16993 0.21212 2.41954
-2.5765 0.15001 2.06493
-1.84384 0.15001 2.74291
-2.03134 0.15001 2.58002
-0.968501 0.15001 -0.122719
-1.01439 0.161926 0.143107
-2.70418 0.15001 1.26206
-1.1836 0.15001 0.486359
-0.486252 0.272929 1.72222
-0.39545 0.309937 1.97082
-2.64979 0.219488 1.69909
-2.63729 0.247859 1.48921
-1.27549 0.455509 2.78921
-2.24615 0.161131 2.61771
-1.53458 0.15001 0.906458
-1.40499 0.227369 0.802326
-2.51467 0.15001 1.66204
-1.94166 0.155308 1.21836
-1.7597 0.266228 1.72299
-2.72534 0.15001 1.41065
-1.45027 0.15001 2.42836
-2.36438 0.242276 2.11368
