1000 0.1
-1.48966 0.15001 -1.96263
-2.33339 0.15001 -1.72247
-1.89401 0.15001 -2.08546
-1.06215 0.15001 -1.54525
-2.84999 0.15001 -0.792338
-1.90657 0.15001 -0.995564
-2.84999 0.15001 0.163662
-2.44083 0.15001 2.32403
-2.16917 0.15001 -0.540795
-2.77888 0.15001 0.31836
-2.65754 0.15001 -1.2204
-2.44077 0.15001 -1.16623
-1.97326 0.15001 -1.14915
-1.75299 0.15001 -0.734185
-2.11345 0.15001 -1.36234
-2.35361 0.15001 -0.996529
-2.84999 0.15001 -1.13509
-1.47425 0.15001 -0.722417
-1.38437 0.15001 0.840391
-2.67809 0.15001 1.80316
-2.83187 0.15001 -1.79681
-2.84801 0.15001 -1.30059
-0.151892 0.15001 -1.45321
-0.259036 0.15001 1.75949
-1.06533 0.15001 -1.85607
1.4002 0.15001 0.932532
-2.5867 0.15001 -2.1194
-2.84642 0.15001 0.687112
-2.45354 0.15001 0.871747
-2.71571 0.15001 2.84999
-2.05626 0.15001 -1.57101
-1.25265 0.15001 -1.10953
-2.58901 0.15001 -2.67471
-0.53316 0.15001 0.20093
-2.52715 0.15001 -1.32511
-1.83914 0.15001 1.7482
-2.39627 0.15001 0.212765
-1.91824 0.15001 0.0664816
-2.84999 0.15001 -0.0035908
-1.40704 0.15001 -0.54218
-2.84999 0.15001 -1.63128
-0.71765 0.15001 0.225982
-2.57204 0.15001 -1.93786
-0.78091 0.15001 0.0654028
0.0156384 0.15001 0.381034
-0.757543 0.15001 1.78481
-0.137642 0.15001 0.289088
-2.83929 0.15001 1.03315
-1.77343 0.15001 0.259009
-1.29536 0.15001 1.47625
-1.48182 0.15001 -1.7342
-2.84982 0.15001 -2.79438
-2.67389 0.15001 -1.61363
-2.70389 0.15001 -0.272975
-2.19029 0.15001 -0.988291
-0.702665 0.258512 2.05315
-0.934946 0.15001 2.15594
-0.555321 0.15001 2.08089
-2.84999 0.15001 2.05521
-1.79232 0.15001 2.00055
-2.4862 0.15001 -1.48757
-1.46311 0.15001 -2.52613
-1.6786 0.15001 -1.31376
0.196946 0.15001 -1.02189
-0.816739 0.15001 1.97472
-2.57731 0.15001 0.0856565
-2.67804 0.15001 1.07616
-2.84927 0.15001 -0.967467
-2.3323 0.15001 2.84999
-2.76596 0.15001 1.43176
-1.31476 0.15001 -1.39733
-2.84999 0.15001 -1.96224
-1.46234 0.15001 -2.6849
-2.38543 0.15001 -0.460088
-0.769135 0.15001 -1.24619
-0.415982 0.291202 2.0018
-0.896804 0.305478 -0.765427
-1.20547 0.15001 1.32259
-2.61231 0.15001 -0.458168
-2.80468 0.15001 1.89926
-1.66373 0.15001 -0.234804
-1.67525 0.15001 -1.47656
-0.409119 0.15001 1.05657
-2.40346 0.15001 -1.93499
0.187615 0.301934 -2.25422
-2.84999 0.15001 -1.46631
-2.0005 0.15001 -0.482197
-2.54237 0.15001 1.57682
-1.95137 0.15001 -0.289937
-2.84622 0.15001 -0.356787
-0.0846748 0.15001 -0.13657
-2.40144 0.15001 0.0316526
-2.1706 0.15001 0.830835
0.18768 0.15001 -1.59246
-1.80487 0.15001 -1.21587
-2.1228 0.15001 -2.67628
-1.42591 0.15001 -2.16557
-2.28524 0.15001 0.669021
-1.38165 0.15001 2.67086
-2.42826 0.15001 1.3567
-2.22781 0.15001 -1.95243
-1.95782 0.15001 -1.72947
-0.780362 0.15001 -0.865382
-1.27712 0.15001 -2.45769
-2.69871 0.15001 -2.53608
-0.593364 0.15001 1.91359
-2.11899 0.15001 0.575319
-0.359962 0.15001 2.54944
-0.562861 0.15001 2.55818
-1.61691 0.15001 1.32464
-1.34462 0.15001 -1.56751
0.0410075 0.15001 0.151506
-2.32764 0.15001 -2.84999
-0.361744 0.15001 1.23555
-2.10642 0.15001 -1.81863
-1.03635 0.15001 0.00240909
-1.96646 0.15001 2.29652
0.0631775 0.314781 2.84999
-2.00188 0.15001 0.222158
-0.9723 0.15001 1.78769
-0.679899 0.15001 -1.55816
-1.64245 0.15001 -2.54535
0.301591 0.324247 0.693525
-0.340774 0.15001 1.9145
-0.17318 0.15001 0.683919
-0.0512628 0.307901 2.46398
-0.47148 0.15001 2.41424
-1.44937 0.15001 1.37274
-2.70642 0.15001 2.55146
-0.737908 0.15001 2.84999
-0.0606305 0.472571 1.03681
-2.51219 0.15001 -2.52077
-0.00985756 0.15001 1.28377
-1.53073 0.15001 -1.58627
-0.190222 0.312394 1.52856
-1.60775 0.15001 0.248486
-1.38509 0.15001 2.8424
-2.63482 0.15001 -0.898574
-1.58375 0.15001 2.84716
-0.800188 0.322601 2.42482
-1.67819 0.15001 -2.28852
-2.66961 0.15001 -2.84999
-0.736283 0.15001 -2.42459
-0.633431 0.15001 0.681665
-0.0629245 0.287674 2.0847
-2.66232 0.15001 -2.37039
-2.84999 0.15001 1.26033
-2.05591 0.15001 0.991366
-0.620594 0.15001 1.06099
-1.1959 0.15001 0.49091
-1.73721 0.15001 -2.11021
-2.84999 0.15001 -2.24807
1.9219 0.269547 0.868202
-2.542 0.15001 0.311231
-2.42155 0.15001 -0.655404
-2.11157 0.15001 1.74226
-1.60485 0.15001 -0.089937
-1.88149 0.33544 -1.09974
-0.375428 0.422372 2.61109
-0.539513 0.150347 2.84999
-0.220356 0.15001 0.93029
-1.04011 0.15001 -0.615751
-1.69278 0.15001 -0.446058
-2.23523 0.15001 -2.28677
-1.22865 0.15001 -0.642759
-0.752777 0.15001 2.18692
-0.514912 0.15001 1.36286
-0.647758 0.15001 2.70763
-2.46908 0.15001 2.63984
-2.84999 0.15001 2.74882
-2.76389 0.15001 -2.10055
-1.91727 0.15001 -2.74266
1.00853 0.251363 -0.570401
-2.16043 0.15001 -1.19455
-2.02471 0.15001 -0.0729947
-1.74366 0.15001 0.0541783
-1.50155 0.15001 1.18449
-2.27299 0.15001 0.982841
-0.194369 0.436025 2.67727
-0.113919 0.35568 2.84684
-0.888726 0.15001 1.16544
-1.03964 0.15001 -0.454684
-2.0767 0.15001 -2.34841
-1.87574 0.15001 -0.593735
-2.39039 0.15001 -2.69804
-2.62315 0.15001 2.70741
-1.95222 0.15001 0.848585
-2.06039 0.15001 0.394606
-1.89408 0.15001 1.10515
-1.04766 0.15001 2.29789
-1.72428 0.15001 -1.63441
-0.225702 0.15001 -1.28034
-1.90714 0.15001 -2.29512
-2.29547 0.15001 -2.13376
-2.69036 0.15001 -1.05419
-0.299762 0.567043 1.97902
-1.0758 0.15001 -0.30426
-0.596001 0.345267 2.84999
