7000 0.05
-1.61958 0.150534 -2.01655
-2.1042 0.150041 -2.28616
-2.10309 0.150041 -2.28565
-2.10311 0.150041 -2.28567
-2.10309 0.150041 -2.28564
-2.10345 0.150041 -2.28557
-2.10311 0.150041 -2.28567
-2.10345 0.150041 -2.28557
-2.09891 0.150042 -2.28423
-2.10045 0.150042 -2.28446
-2.09714 0.150042 -2.28337
-2.09861 0.150042 -2.2842
-2.09622 0.150042 -2.28341
-2.09844 0.150042 -2.28406
-2.09622 0.150042 -2.28341
-2.10311 0.150041 -2.28566
-2.09891 0.150042 -2.2842
-2.09592 0.150041 -2.2831
-2.09621 0.150042 -2.2834
-2.10237 0.150041 -2.28524
-2.09621 0.150042 -2.28341
-2.10237 0.150041 -2.28524
-2.0962 0.150042 -2.28339
-0.845942 0.150325 -1.47828
-2.04549 0.149369 -0.196606
-0.812579 0.150326 -1.2373
-1.06404 0.150315 -1.411
-0.835047 0.150324 -1.38722
-1.06404 0.150315 -1.411
-2.08329 0.150331 -0.848178
-0.99403 0.150327 -1.34615
-1.31728 0.163377 -1.34484
-1.31627 0.163234 -1.33985
-2.23594 0.149105 -0.202459
-1.31704 0.163915 -1.34145
-2.23594 0.149105 -0.202459
-1.76669 0.168767 -2.09092
-1.12279 0.149946 -1.54018
-1.54147 0.157988 -1.93195
-1.02206 0.150326 -1.37315
-1.34503 0.162805 -1.4289
-1.00898 0.150326 -1.36029
-1.34503 0.162805 -1.4289
-1.31294 0.164605 -1.35423
-0.713795 0.150331 -1.29069
-1.1506 0.15518 -1.6956
-1.31139 0.168798 -1.40899
-1.45074 0.158627 -2.53954
-1.3118 0.168853 -1.40749
-1.45075 0.158628 -2.53952
-1.96153 0.150323 -1.76753
-1.49594 0.150317 -1.60877
-1.66417 0.161826 -1.9692
-1.66434 0.161863 -1.96957
-1.67193 0.166655 -2.00388
-1.66407 0.161778 -1.96906
-1.67193 0.166655 -2.00388
-2.69291 0.15033 -1.39274
-2.64668 0.185257 -2.55303
-1.48123 0.150331 -1.3656
-1.49992 0.150317 -1.61977
-1.89056 0.15031 -0.809477
-1.50397 0.150242 -1.62764
-1.89056 0.15031 -0.809477
-1.44229 0.150331 -1.37135
-1.66917 0.164551 -1.98414
-1.45124 0.150328 -1.41205
-1.49547 0.150324 -1.49899
-1.52798 0.150322 -1.65647
-1.4949 0.150323 -1.50549
-1.67405 0.163265 -2.11347
-1.62797 0.151764 -2.06234
-2.1031 0.150041 -2.28567
-1.63916 0.155364 -2.10688
-2.10311 0.150041 -2.28567
-2.1031 0.150041 -2.28567
-1.61954 0.150927 -2.01578
-2.1031 0.150041 -2.28567
-2.10309 0.150041 -2.28565
-2.09891 0.150042 -2.28422
-2.10345 0.150041 -2.28558
-2.09714 0.150042 -2.28337
-2.09858 0.150042 -2.28417
-2.10311 0.150041 -2.2857
-2.09858 0.150042 -2.28417
-2.323 0.149977 -2.19812
-2.09858 0.150042 -2.28418
-2.09889 0.150042 -2.28418
-2.09592 0.150041 -2.2831
-2.0962 0.150042 -2.2834
-2.10311 0.150041 -2.28568
-2.0962 0.150042 -2.2834
-2.10239 0.150041 -2.28524
-0.598305 0.150338 -1.186
-2.09714 0.150041 -2.28337
-2.04549 0.149369 -0.196606
-1.31543 0.1635 -1.33818
-2.09779 0.150042 -2.28371
-1.31543 0.1635 -1.33818
-1.32231 0.164898 -1.34994
-2.22713 0.149226 -0.18978
-2.22941 0.149275 -0.188074
-1.31728 0.163377 -1.34484
-1.33038 0.165593 -1.36104
-2.06941 0.150285 -0.91098
-1.33038 0.165593 -1.36104
-1.51472 0.150956 -2.13929
-2.04509 0.150329 -0.957318
-1.05968 0.150319 -1.40728
-1.54147 0.157988 -1.93195
-1.32389 0.165154 -1.35366
-1.10436 0.15007 -1.49294
-1.32389 0.165154 -1.35366
-1.70332 0.17548 -2.061
-2.27876 0.150325 -1.47757
-1.67194 0.166215 -1.99553
-1.1506 0.15518 -1.6956
-1.67427 0.165758 -1.98098
-1.70933 0.171557 -1.97582
-1.67427 0.165758 -1.98098
-1.44844 0.150331 -1.35852
-1.67262 0.166742 -2.00152
-1.67102 0.165523 -1.99173
-1.66417 0.161826 -1.9692
-1.44627 0.150329 -1.39881
-1.66512 0.162277 -1.97189
-1.44627 0.150329 -1.39881
-2.49956 0.547709 0.0765253
-1.69052 0.160209 -1.60101
-1.44735 0.150329 -1.40062
-1.48123 0.150331 -1.3656
-1.48505 0.150325 -1.47708
-1.56896 0.150302 -1.16936
-1.48505 0.150325 -1.47708
-2.41767 0.161497 -1.79845
-1.66278 0.162921 -1.99658
-2.48019 0.52411 0.0497244
-1.45124 0.150328 -1.41205
-2.61719 0.584054 0.118276
-2.24407 0.15668 -1.40191
-1.66079 0.163166 -2.11266
-1.62385 0.151266 -2.06104
-2.1031 0.150041 -2.28565
-2.10309 0.150041 -2.28564
-1.63916 0.155364 -2.10688
-2.10308 0.150041 -2.28564
-2.1031 0.150041 -2.28567
-2.10308 0.150041 -2.28564
-2.10346 0.150041 -2.28562
-2.09891 0.150042 -2.2842
-2.09622 0.150042 -2.28343
-2.10345 0.150041 -2.28558
-2.0989 0.150042 -2.28422
-2.09859 0.150042 -2.28419
-2.0989 0.150042 -2.28422
-1.62247 0.151309 -2.04242
-2.09858 0.150042 -2.28417
-2.09889 0.150042 -2.28416
-2.09889 0.150042 -2.28418
-2.09715 0.150042 -2.28338
-2.09889 0.150042 -2.28416
-2.09715 0.150042 -2.28338
-2.09781 0.150042 -2.28372
-1.49347 0.150322 -2.19858
-2.10045 0.150042 -2.28477
-2.09714 0.150041 -2.28337
-1.00031 0.150327 -1.35184
-2.09714 0.150041 -2.28336
-1.00031 0.150327 -1.35184
-2.26678 0.149653 -2.25027
-1.13932 0.150101 -1.44916
-1.50959 0.150274 -2.27763
-2.22941 0.149275 -0.188074
-1.32564 0.16478 -1.35576
-1.3084 0.161485 -1.34018
-1.32564 0.16478 -1.35576
-1.57061 0.150324 -1.76777
-1.33072 0.165569 -1.36174
-1.31282 0.150325 -1.82591
-1.05968 0.150319 -1.40728
-1.34146 0.162356 -1.41434
-1.32432 0.150326 -1.83009
-1.34146 0.162356 -1.41434
-0.902176 0.150327 -1.25015
-1.3164 0.164351 -1.34347
-1.45557 0.158663 -2.52139
-1.67194 0.166215 -1.99553
-1.67292 0.166996 -2.00507
-1.67272 0.166929 -2.0049
-1.67292 0.166996 -2.00507
-1.67161 0.166039 -1.99442
-1.67259 0.166756 -2.00197
-1.47081 0.150331 -1.35158
-1.67102 0.165523 -1.99173
-1.50961 0.150325 -1.50823
-1.66918 0.165577 -2.00228
-1.50961 0.150325 -1.50823
-1.45027 0.15033 -1.39679
-1.47352 0.150326 -1.45608
-1.47727 0.150326 -1.46356
-1.44735 0.150329 -1.40062
-1.44562 0.15033 -1.39463
-1.4755 0.150331 -1.35239
-1.44562 0.15033 -1.39463
-0.777835 0.150328 -1.14988
-1.66907 0.1645 -1.98385
-1.66951 0.165723 -2.00317
-2.48019 0.52411 0.0497244
-2.48003 0.524855 0.050459
-1.64893 0.154096 -1.94493
-1.63936 0.155423 -2.10713
-1.62572 0.151321 -2.05087
-2.10309 0.150041 -2.28563
-2.32994 0.150004 -2.20796
-2.10309 0.150041 -2.28564
-2.09779 0.150042 -2.28369
-1.94457 0.150349 -2.34879
-2.09779 0.150042 -2.28369
-2.09889 0.150042 -2.28419
-2.09624 0.150042 -2.28344
-2.09622 0.150042 -2.28342
-2.09622 0.150042 -2.28343
-2.09891 0.150042 -2.28419
-2.09623 0.150042 -2.28343
-2.09891 0.150042 -2.28419
-2.09889 0.150042 -2.28415
-2.09866 0.150042 -2.28425
-2.10239 0.150041 -2.28524
-2.09889 0.150042 -2.28416
-2.0978 0.150042 -2.28371
-2.10045 0.150042 -2.28478
-2.0978 0.150042 -2.28371
-2.09622 0.150042 -2.28342
-1.99691 0.150333 -0.764055
-1.10331 0.150321 -1.33085
-2.10045 0.150042 -2.28477
-0.0603953 0.150257 0.492346
-2.0962 0.150042 -2.2834
-0.0603076 0.150312 0.492371
-2.46199 0.150289 -2.59161
-0.753297 0.150328 -1.45371
-1.09454 0.150152 -1.47164
-1.50959 0.150274 -2.27763
-1.31257 0.161842 -1.33455
-1.31956 0.150326 -1.82841
-1.31257 0.161842 -1.33455
-1.52513 0.151384 -2.11043
-0.624979 0.150342 -1.24212
-1.34464 0.162791 -1.42411
-1.31282 0.150325 -1.82591
-1.32238 0.164899 -1.35002
-1.33433 0.165562 -1.37093
-1.32238 0.164899 -1.35002
-1.91974 0.159961 2.72991
-2.26632 0.149814 -0.173299
-1.45282 0.158494 -2.49823
-1.45557 0.158663 -2.52139
-1.70266 0.175428 -2.06118
-0.61855 0.150335 -1.1694
-1.70292 0.175449 -2.06113
-1.50893 0.271661 -2.13531
-2.48001 0.524921 0.0505248
-0.834736 0.150252 -0.643479
-1.47081 0.150331 -1.35158
-1.66954 0.165729 -2.00306
-1.65331 0.154328 -1.9046
-1.66954 0.165729 -2.00306
-1.48918 0.150325 -1.48319
-0.739316 0.150329 -1.14021
-1.73922 0.15032 -1.5317
-1.47727 0.150326 -1.46356
-1.90805 0.150318 -0.831568
-1.44456 0.15033 -1.39207
-1.90806 0.150318 -0.832232
-0.738714 0.150329 -1.14945
-1.6697 0.164727 -1.98433
-2.48001 0.524921 0.0505248
-1.66951 0.165723 -2.00317
-1.92647 0.150325 -1.27352
-1.44771 0.150329 -1.40167
-1.67183 0.163192 -2.11348
-1.6299 0.152561 -2.08505
-2.1031 0.150041 -2.28568
-2.32594 0.149988 -2.20247
-2.32994 0.150004 -2.20796
-2.10362 0.150041 -2.28592
-2.32974 0.150003 -2.20768
-2.10362 0.150041 -2.28592
-2.09889 0.150042 -2.28419
-2.10236 0.150041 -2.28524
-2.09845 0.150042 -2.28407
-2.09622 0.150042 -2.28342
-2.10047 0.150042 -2.28453
-2.09622 0.150042 -2.28341
-2.10047 0.150042 -2.28453
-2.1031 0.150041 -2.28566
-2.0978 0.150042 -2.28372
-2.09779 0.150042 -2.28369
-2.10239 0.150041 -2.28524
-2.09624 0.150042 -2.28345
-2.10245 0.150041 -2.28526
-2.09624 0.150042 -2.28345
-2.30411 0.149878 -2.195
-1.78936 0.167212 -2.08923
-2.06437 0.150329 -0.928638
-1.10331 0.150321 -1.33085
-0.920839 0.150327 -1.28066
-0.868726 0.150331 -0.973779
-0.920846 0.150327 -1.28067
-2.23709 0.14964 -0.168817
-1.33824 0.163949 -1.39048
-2.22864 0.149209 -0.191617
-1.09454 0.150152 -1.47164
-0.942225 0.150328 -1.30102
-1.07754 0.150271 -1.43522
-0.942225 0.150328 -1.30102
-1.71192 0.174878 -2.07601
-2.26768 0.149783 -0.177102
-1.5716 0.150324 -1.76688
-1.34464 0.162791 -1.42411
-0.963594 0.150312 -0.941895
-1.91308 0.157717 -2.04822
-0.963741 0.150312 -0.941873
-0.645214 0.150234 -1.30201
-1.96069 0.150376 -2.01074
-2.23029 0.149297 -0.187239
-1.45282 0.158494 -2.49823
-0.675129 0.150332 -1.11244
-1.32499 0.165074 -1.35289
-0.675122 0.150332 -1.11245
-1.65049 0.150818 -1.8718
-2.47874 0.524451 0.0498697
-1.67227 0.166511 -1.99928
-0.836103 0.150251 -0.644518
-1.49611 0.150317 -1.61229
-2.17768 0.150326 -1.66556
-1.49609 0.150317 -1.61245
-2.65341 0.15033 -1.35526
-1.5003 0.150321 -1.53483
-1.64749 0.150329 -1.84769
-1.73922 0.15032 -1.5317
-1.45359 0.150329 -1.40654
-1.47165 0.150331 -1.35219
-1.45359 0.150329 -1.40654
-2.48009 0.524561 0.0501687
-2.48198 0.260574 -2.41443
-1.47366 0.150326 -1.45639
-2.48001 0.524921 0.0505248
-2.43082 0.571227 0.096694
-1.64848 0.199615 -1.78227
-2.32685 0.149991 -2.20362
-1.80758 0.150399 -2.24879
-2.1031 0.150041 -2.28565
-2.01048 0.150258 -2.28057
-2.32594 0.149988 -2.20247
-2.1031 0.150041 -2.28567
-2.33218 0.150013 -2.21164
-2.1031 0.150041 -2.28567
-2.09891 0.150042 -2.2842
-2.0978 0.150042 -2.28371
-2.10308 0.150041 -2.28563
-2.09845 0.150042 -2.28407
-2.09892 0.150042 -2.28421
-2.0989 0.150042 -2.28419
-2.09892 0.150042 -2.28421
-2.32587 0.149988 -2.20215
-2.09714 0.150041 -2.28337
-2.10312 0.150041 -2.28568
-2.09779 0.150042 -2.28369
-2.10045 0.150042 -2.28446
-2.10312 0.150041 -2.28571
-2.10045 0.150042 -2.28446
-1.58013 0.150325 -1.79562
-2.0999 0.150043 -2.28477
-2.10201 0.150044 -2.28621
-2.06437 0.150329 -0.928638
-2.05575 0.150329 -0.942053
-1.76889 0.175443 -2.03227
-2.05575 0.150329 -0.942053
-2.31378 0.149928 -2.19749
-0.588084 0.150351 -1.24356
1.02586 0.150447 -0.061626
-2.22864 0.149209 -0.191617
-2.39368 0.150239 -2.40193
-2.38647 0.150307 -2.41798
-2.39368 0.150239 -2.40193
-1.5271 0.152589 -2.6572
-2.48323 0.150233 -2.57279
-1.72861 0.176798 -2.05424
-1.5716 0.150324 -1.76688
-1.59414 0.150326 -1.80511
-2.06767 0.15033 -0.878462
-1.59422 0.150326 -1.80533
-1.06494 0.150313 -1.41267
-1.65204 0.156346 -1.96022
-1.95725 0.150323 -1.77212
-2.23029 0.149297 -0.187239
-0.766543 0.150325 -1.26468
-1.3144 0.165445 -1.35704
-0.766367 0.150325 -1.26468
-1.66916 0.164386 -1.98208
-1.6728 0.16675 -2.00074
-1.45853 0.150316 -2.20526
-1.67227 0.166511 -1.99928
-1.33786 0.150248 -2.29958
-0.680757 0.150336 -1.56102
-1.33786 0.150248 -2.29958
-0.778771 0.150328 -1.15031
-1.66717 0.164902 -2.00266
-1.67222 0.166307 -1.99571
-1.64749 0.150329 -1.84769
-0.779814 0.150328 -1.14929
-1.67111 0.16607 -1.99765
-0.779799 0.150328 -1.14929
-1.67393 0.150309 -1.64649
-1.62712 0.150325 -1.81431
-1.67138 0.166133 -1.99738
-1.47366 0.150326 -1.45639
-1.67115 0.166091 -1.99778
