1000 0.1
-1.33032 0.15001 -2.24414
-2.84772 0.15001 -2.1031
-2.63882 0.15001 -1.43984
-1.10869 0.15001 -1.75649
-2.70723 0.15001 -0.908998
-2.71851 0.15001 -1.2061
-2.84271 0.15001 0.733516
-2.36699 0.15001 2.78597
-2.73366 0.15001 -0.251782
-2.09808 0.15001 0.499955
-1.80172 0.15001 -0.675656
-2.03809 0.15001 -1.33931
-2.29271 0.15001 -1.90008
-1.48435 0.15001 -1.19988
-2.13271 0.15001 -0.946728
-2.84859 0.15001 -1.32395
-2.84939 0.15001 -1.55715
-1.33171 0.15001 -0.700824
-0.670809 0.15001 -0.115176
-2.83534 0.15001 2.15685
-2.81643 0.15001 -2.4619
-2.84999 0.15001 -1.92385
-0.0817141 0.15001 -1.61034
-0.237351 0.15001 1.74695
-1.23673 0.15001 -2.37243
0.965798 0.15001 0.604875
-2.41277 0.15001 -1.42301
-2.84331 0.15001 1.03141
-2.34002 0.15001 0.868339
-2.84999 0.15001 2.84999
-1.97337 0.15001 -2.06846
-1.56037 0.15001 -1.5956
-2.6704 0.15001 -2.07998
-1.33713 0.15001 -1.38687
-2.32472 0.15001 -0.99228
-0.812904 0.15001 1.6552
-2.19662 0.15001 -0.225102
-2.15351 0.15001 0.694419
-2.84999 0.15001 0.435085
-1.61886 0.15001 0.0985371
-2.84999 0.15001 -2.28119
-1.00766 0.15001 -0.69257
-2.39348 0.15001 -1.78215
-1.39126 0.15001 -1.53979
-0.667428 0.15001 -0.32344
-0.751426 0.15001 1.80894
-0.112609 0.15001 -1.19145
-2.84633 0.15001 1.37071
-2.41948 0.15001 0.706764
-1.02685 0.15001 1.28538
-1.02756 0.15001 -2.31068
-2.84999 0.15001 -2.83255
-2.6152 0.15001 -1.03995
-2.79575 0.15001 -0.770623
-1.69922 0.15001 -0.832362
-0.687162 0.254063 2.08714
-0.898194 0.15001 2.14448
-0.541812 0.15001 2.0791
-2.84999 0.15001 2.35605
-1.23053 0.15001 2.67341
-1.99084 0.15001 -1.84645
-1.49592 0.15001 -2.32657
-1.95241 0.15001 -1.14909
0.161089 0.15001 -1.25783
-0.804472 0.15001 1.9875
-2.68773 0.15001 0.0107365
-2.69558 0.15001 1.26655
-2.84999 0.15001 -1.03498
-2.57172 0.15001 2.83359
-2.84939 0.15001 1.79067
-1.75925 0.15001 -1.41528
-2.4502 0.15001 -2.69203
-1.68667 0.15001 -2.3936
-1.66331 0.15001 -1.19328
-1.53656 0.15001 -1.82666
-0.422422 0.298795 1.97886
-2.80061 0.302615 -2.81228
-1.56103 0.15001 1.03071
-2.22491 0.15001 -0.821068
-2.84999 0.15001 1.97693
-1.4917 0.15001 -0.808435
-2.51388 0.15001 -1.95854
-0.284034 0.15001 0.261547
-2.59083 0.15001 -1.79741
-2.68919 0.521885 -0.69826
-2.68822 0.15001 -1.92161
-2.27127 0.15001 -0.426866
-2.41717 0.15001 1.81157
-2.18499 0.15001 0.34704
-2.8498 0.15001 0.124374
-0.297279 0.15001 -1.33414
-1.84268 0.15001 -0.255768
-2.69396 0.15001 0.384184
-0.198775 0.15001 -1.8705
-2.22687 0.15001 -1.60643
-1.81566 0.15001 -2.53157
-1.56738 0.15001 -2.10545
-2.47775 0.15001 1.63744
-0.96107 0.15001 2.80672
-2.65431 0.15001 1.83602
-2.1304 0.15001 -2.18604
-2.06379 0.15001 -2.37382
-0.861757 0.15001 -1.61164
-1.39169 0.15001 -2.67328
-2.57148 0.15001 -1.28305
-0.621422 0.15001 1.90477
-2.41353 0.15001 1.26082
-0.328314 0.15001 2.54298
-0.553637 0.15001 2.53942
-1.81437 0.15001 1.36552
-1.69283 0.15001 -1.76909
-0.181984 0.15001 -0.920289
-2.51126 0.15001 -2.84999
-0.244372 0.15001 -0.15842
-2.11385 0.15001 -1.96379
-1.97637 0.15001 0.0823667
-1.50217 0.15001 2.65365
0.0389218 0.337899 2.84999
-2.49482 0.15001 0.385283
