1000 0.1
-1.32161 0.15001 -0.852135
-2.687 0.15001 -1.38593
-0.867861 0.15001 -1.40248
-0.376107 0.15001 0.468997
-2.45168 0.15001 0.010109
-2.47082 0.15001 -1.4119
-2.2034 0.15001 0.781877
-2.84999 0.15001 2.5078
-1.84188 0.15001 -1.14951
-2.3403 0.15001 0.4386
-1.99187 0.15001 -2.3586
-2.47194 0.15001 -1.13767
-2.05234 0.15001 -1.00706
-1.05826 0.15001 0.370863
-1.93015 0.15001 -0.405825
-1.63171 0.15001 -1.41745
-2.84999 0.15001 -1.30058
-1.17574 0.15001 -0.987653
-1.42238 0.15001 2.25162
-2.68574 0.15001 1.86871
-2.7678 0.15001 -0.915877
-2.30381 0.15001 0.117632
0.869103 0.15001 -0.0854405
-0.306626 0.15001 1.76502
-0.733767 0.15001 -1.03984
2.49329 0.15001 1.39847
-2.82015 0.15001 -2.5519
-2.5621 0.15001 0.338527
-2.55519 0.15001 0.568662
-1.98707 0.15001 2.84999
-2.84623 0.15001 -1.0791
-0.901011 0.15001 -0.524935
-1.72479 0.15001 -2.66169
-0.489023 0.15001 0.795428
-2.66214 0.15001 -1.21854
-2.42002 0.15001 1.30866
-1.5722 0.15001 0.866535
-2.15601 0.15001 0.213684
-2.79186 0.15001 0.107555
-1.16005 0.15001 -0.0918835
-2.54503 0.15001 -0.87899
0.166749 0.15001 0.579754
-2.60937 0.15001 -2.39691
-1.3316 0.15001 1.92028
1.57144 0.15001 1.15261
-0.689432 0.15001 1.85533
-0.44915 0.15001 0.616623
-2.00376 0.15001 0.872087
-1.08219 0.15001 0.0826439
-2.51127 0.15001 1.4881
-1.4397 0.15001 0.0673347
-2.84999 0.15001 -2.37615
-1.97239 0.15001 -1.64017
-2.11403 0.15001 -0.247611
-1.46735 0.15001 -1.34125
-0.682103 0.268219 1.97445
-0.893055 0.15001 2.1405
-0.573067 0.15001 2.06792
-2.49113 0.15001 2.84999
-1.4528 0.15001 1.50302
-2.31956 0.15001 -1.80419
-1.80738 0.15001 -1.33326
-1.91844 0.15001 -0.884127
0.41358 0.15001 0.273821
-0.816638 0.15001 1.97809
-2.84999 0.15001 0.444863
-2.65453 0.15001 0.796453
-2.78814 0.15001 -0.573132
-1.82221 0.15001 2.84999
-2.52614 0.15001 1.00181
-0.557554 0.15001 -0.90568
-2.84999 0.15001 -1.66384
-1.63135 0.15001 -1.87574
-2.41319 0.15001 -0.222022
-0.558169 0.15001 -1.06444
-0.415515 0.303015 1.98526
1.34282 0.177216 0.373104
-1.71429 0.15001 2.27736
-2.61402 0.15001 0.127804
-2.84999 0.15001 1.42516
-1.95533 0.15001 -0.0448221
-1.40648 0.15001 -0.997919
-2.04766 0.15001 2.06818
-2.69153 0.15001 -1.90703
-1.43984 0.284512 -1.97423
-2.84999 0.15001 -0.761161
-2.15859 0.15001 -1.33622
-2.84999 0.15001 2.02625
-1.73681 0.15001 -0.407641
-2.84999 0.15001 -0.165375
-0.657625 0.15001 0.772471
-1.84075 0.15001 1.03901
-1.21729 0.15001 1.0393
-0.808516 0.15001 -2.15533
-2.22998 0.15001 -0.65584
-2.01123 0.15001 -2.18757
-1.7838 0.15001 -1.50697
-2.01165 0.15001 0.114885
-2.29251 0.15001 2.69685
-1.63758 0.15001 1.6668
-2.78438 0.15001 -1.51409
-1.08149 0.15001 -0.380908
-0.679564 0.15001 -0.539831
-1.34565 0.15001 -1.15892
-2.43767 0.15001 -2.84999
-0.47016 0.15001 1.9351
-1.44829 0.15001 1.3139
-0.378064 0.15001 2.5162
-0.590014 0.15001 2.51854
-1.32847 0.15001 1.72464
-2.14683 0.15001 -0.839525
2.36424 0.15001 1.06775
-1.87732 0.15001 -2.66412
-1.47329 0.15001 2.0868
-1.20206 0.15001 -0.486775
-0.702112 0.15001 1.19262
-2.52411 0.15001 2.27834
0.0919045 0.305867 2.84999
-1.76617 0.15001 0.354874
-2.40961 0.15001 2.55791
-1.19478 0.15001 -2.06491
-2.19409 0.15001 -1.65298
-1.60974 0.33483 -1.78934
-0.294482 0.15001 1.93729
-0.132104 0.15001 0.55495
-0.0278112 0.297129 2.46787
-0.493466 0.15001 2.37911
-1.63306 0.15001 2.13084
-2.32115 0.15001 2.84999
-0.726049 0.15001 2.84999
0.445485 0.340473 0.568867
-2.8426 0.15001 -2.18789
0.00574428 0.15001 1.2488
-1.05871 0.15001 -0.216934
-0.18369 0.295725 1.51208
-0.723212 0.15001 0.575796
-1.33537 0.15001 2.84999
-2.39366 0.15001 -0.790046
-1.49973 0.15001 2.84999
-2.03423 0.318237 1.70571
-1.70183 0.15001 -1.70177
-2.84997 0.15001 -2.83091
-1.3346 0.15001 -2.33765
-2.06249 0.15001 1.84252
-0.0460328 0.290042 2.0713
-2.84999 0.15001 -2.00204
-2.84999 0.15001 0.957963
-2.64643 0.15001 1.14115
-1.31332 0.15001 2.45862
-2.15573 0.15001 0.532349
-1.24357 0.15001 -0.669545
-2.84779 0.15001 -1.83026
2.47827 0.26975 2.20381
-1.60055 0.15001 -0.148381
-2.30588 0.15001 0.609774
-2.07661 0.15001 1.06
-1.26358 0.15001 0.871595
-0.790395 0.271491 -1.71383
