516 0.1
-2.69349 0.299614 -0.828841
-2.53774 0.309056 -1.28919
-2.54411 0.328661 -1.3176
-2.00653 0.283814 -1.63487
-2.54269 0.328921 -1.31532
-2.5638 0.335381 -1.37035
-2.70853 0.311794 -1.09231
-2.56514 0.341915 -1.37808
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
-2.58863 0.319351 0.0375592
-2.56688 0.344845 -1.39307
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
-0.519705 0.303085 1.53361
-2.55382 0.288298 -2.02379
-2.61261 0.338192 -1.16145
-2.56352 0.335268 -1.36869
-2.54351 0.328443 -1.31664
-2.62576 0.33353 -1.13304
-2.56696 0.345859 -1.39284
-2.82214 0.293186 -2.08664
-1.64619 0.320085 2.4524
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
-2.62576 0.33353 -1.13304
0.552004 0.226196 0.116807
-2.30033 0.304809 -2.00228
-2.7312 0.254599 0.389259
-2.67708 0.320514 -1.07983
0.547949 0.217763 0.088676
-2.731 0.254467 0.388712
0.552004 0.226196 0.116807
1.9474 0.300461 -2.60688
-2.7493 0.301857 -1.57198
1.87683 0.331772 2.85033
-2.50722 0.315183 -1.274
2.1214 0.15021 0.910113
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
-1.18834 0.314227 1.72436
1.87683 0.331772 2.85033
-2.04416 0.309684 -2.33624
-2.62502 0.315044 1.65544
-2.4353 0.297223 -1.23286
-2.56681 0.337587 -1.39461
-2.62576 0.33353 -1.13304
-0.253493 0.29308 0.821331
-2.70853 0.311794 -1.09231
0.547665 0.218387 0.0909595
0.385604 0.278809 -0.28972
-0.257631 0.280105 -1.12827
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.26595 0.31213 2.17326
-2.17259 0.306924 -1.14853
-1.18049 0.312524 -2.49957
-2.70853 0.311794 -1.09231
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
1.87683 0.331772 2.85033
-2.70853 0.311794 -1.09231
-0.257631 0.280105 -1.12827
0.552004 0.226196 0.116807
-1.49949 0.321742 -2.82841
2.08189 0.316786 2.2716
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.99853 0.287899 -1.6367
1.87683 0.331772 2.85033
0.552004 0.226196 0.116807
0.547665 0.218387 0.0909595
0.552004 0.226196 0.116807
-0.737934 0.261339 -0.689912
-0.375001 0.315336 -2.78857
-2.62576 0.33353 -1.13304
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
-2.70853 0.311794 -1.09231
1.87683 0.331772 2.85033
-2.80819 0.303061 0.56763
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.552004 0.226196 0.116807
2.1214 0.15021 0.910113
-1.31185 0.309884 -0.0895424
1.87683 0.331772 2.85033
-2.62576 0.33353 -1.13304
-2.6258 0.333523 -1.13296
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-2.71727 0.249697 0.360694
0.548158 0.217315 0.087054
0.552004 0.226196 0.116807
0.552004 0.226196 0.116807
1.87683 0.331772 2.85033
1.15007 0.317652 -0.832952
-1.31185 0.309884 -0.0895424
-2.67684 0.314073 1.68541
-2.62576 0.33353 -1.13304
-2.6269 0.33317 -1.13082
1.87683 0.331772 2.85033
-2.70853 0.311794 -1.09231
-0.390855 0.28199 0.521562
0.552004 0.226196 0.116807
-1.51314 0.30987 -2.82255
2.1214 0.15021 0.910113
-2.55779 0.333472 -1.34554
-2.70853 0.311794 -1.09231
-2.70853 0.311794 -1.09231
0.879754 0.320263 0.62202
0.881942 0.297148 0.680744
0.576133 0.153844 0.620084
2.21858 0.544553 1.27639
-1.31185 0.309884 -0.0895424
-2.56581 0.337293 -1.38609
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
-2.77964 0.293444 1.76275
-0.283002 0.287929 -2.73047
-2.50306 0.311968 -1.26555
0.600042 0.163157 0.399132
-1.53279 0.321263 2.41963
-2.72118 0.307252 1.69408
-2.59344 0.290924 -1.96513
-2.62576 0.33353 -1.13304
-2.62851 0.332663 -1.12768
0.547949 0.217763 0.088676
-0.910502 0.291212 2.01482
0.552004 0.226196 0.116807
0.552004 0.226196 0.116807
-2.20391 0.363097 -2.2848
-2.7052 0.273068 -1.73409
-2.40016 0.296492 0.920769
-2.72222 0.303136 -0.817515
-1.67538 0.311723 2.47526
-2.62576 0.33353 -1.13304
-2.39546 0.525925 -1.4523
2.1214 0.15021 0.910113
0.547665 0.218387 0.0909595
0.552004 0.226196 0.116807
0.551963 0.212867 0.0673032
-2.14095 0.328939 -2.37412
-2.40016 0.296492 0.920769
1.72644 0.294465 -0.880071
-2.62576 0.33353 -1.13304
-1.06903 0.296118 -1.919
0.547949 0.217763 0.088676
0.547949 0.217763 0.088676
1.87683 0.331772 2.85033
-2.40016 0.296492 0.920769
-1.8802 0.317033 -1.02556
-0.866916 0.281591 -2.0815
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.552004 0.226196 0.116807
1.14229 0.305173 0.824778
-2.40016 0.296492 0.920769
1.87683 0.331772 2.85033
-1.2714 0.291885 -0.690784
1.87683 0.331772 2.85033
-2.61411 0.337614 -1.15799
0.879252 0.319901 0.623692
-2.56617 0.338416 -1.38885
1.87683 0.331772 2.85033
-2.70853 0.311794 -1.09231
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.547949 0.217763 0.088676
0.547665 0.218387 0.0909595
0.552004 0.226196 0.116807
1.15007 0.317652 -0.832952
-1.66228 0.303838 -1.68328
-2.74724 0.302519 -0.753619
1.87683 0.331772 2.85033
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.547665 0.218387 0.0909595
-2.57862 0.352622 -1.20812
0.547665 0.218387 0.0909595
-1.99842 0.295324 -2.09672
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.55154 0.212849 0.0696892
1.87683 0.331772 2.85033
0.547949 0.217763 0.088676
2.1214 0.15021 0.910113
-0.0212473 0.266779 -0.527903
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
2.1214 0.15021 0.910113
-2.68771 0.266103 0.274895
0.547665 0.218387 0.0909595
-0.910502 0.291212 2.01482
-2.71961 0.250249 0.364569
-2.55321 0.366902 -1.21291
-2.17303 0.357035 -2.31783
2.1214 0.15021 0.910113
-2.62576 0.33353 -1.13304
-2.70853 0.311794 -1.09231
0.551317 0.246692 -1.24048
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.32924 0.31166 2.18782
1.87683 0.331772 2.85033
0.552004 0.226196 0.116807
-1.47231 0.30779 -0.440734
-1.2714 0.291885 -0.690784
-0.35408 0.314482 -0.56152
-1.2714 0.291885 -0.690784
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.547949 0.217763 0.088676
0.552004 0.226196 0.116807
-2.56665 0.29342 1.54408
-1.2714 0.291885 -0.690784
-2.54765 0.294565 2.58962
2.79635 0.305247 0.162414
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.547949 0.217763 0.088676
0.547665 0.218387 0.0909595
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.2714 0.291885 -0.690784
0.317908 0.294641 0.421794
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.55372 0.293351 1.35081
-1.61242 0.304218 -0.135798
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.88834 0.310026 2.59836
-1.56621 0.315574 1.88099
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.547949 0.217763 0.088676
-1.86222 0.272666 -0.179622
1.85613 0.30023 -0.610514
-1.2714 0.291885 -0.690784
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.2714 0.291885 -0.690784
-2.61229 0.338312 -1.16216
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.345986 0.301855 1.09071
2.1214 0.15021 0.910113
2.21858 0.544553 1.27639
-1.5234 0.310344 -2.8134
1.87683 0.331772 2.85033
2.43322 0.31729 0.32342
2.79327 0.263075 0.665187
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-2.68802 0.292362 -1.15398
-1.2714 0.291885 -0.690784
0.205709 0.27772 1.80005
2.01716 0.579448 -0.398664
2.36968 0.321424 -0.254849
-2.80819 0.303061 0.56763
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
2.25174 0.311713 1.62631
1.87683 0.331772 2.85033
-1.55773 0.310948 -1.10256
2.36968 0.321424 -0.254849
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.79137 0.297919 0.101712
-1.43105 0.278786 0.100195
-1.2714 0.291885 -0.690784
2.01581 0.585042 -0.397297
-2.62576 0.33353 -1.13304
-2.81946 0.286684 -0.527261
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.0733792 0.292246 -2.19711
-2.56154 0.320524 -1.49192
-1.1127 0.298977 1.83687
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
0.879499 0.297095 0.68041
1.41772 0.256691 -0.589027
0.625823 0.314625 -0.490662
-1.88834 0.310026 2.59836
-1.32924 0.31166 2.18782
1.87683 0.331772 2.85033
1.67563 0.306099 -2.84754
1.87683 0.331772 2.85033
-2.62576 0.33353 -1.13304
1.87683 0.331772 2.85033
-0.378885 0.305727 -0.602391
-2.76406 0.265456 0.352231
0.760123 0.315263 0.510207
2.12571 0.32454 2.0289
1.87683 0.331772 2.85033
2.21858 0.544553 1.27639
1.60068 0.304436 1.3845
-1.2714 0.291885 -0.690784
2.01716 0.579448 -0.398664
-2.72269 0.303175 -0.817392
1.87683 0.331772 2.85033
-1.6954 0.286662 -1.99058
-0.547161 0.150226 -2.66338
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-1.63221 0.309148 -0.383699
-1.94857 0.323656 -2.54734
-1.2714 0.291885 -0.690784
-2.45853 0.302732 -1.24241
-1.24244 0.286322 -0.633125
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-0.438426 0.28172 0.65564
-1.2714 0.291885 -0.690784
-1.2714 0.291885 -0.690784
-1.67041 0.293431 -1.7202
-1.39919 0.150228 0.057982
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
2.43322 0.31729 0.32342
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
2.31972 0.249969 1.50788
2.74644 0.214733 0.809943
-1.88834 0.310026 2.59836
-2.54602 0.28094 1.33427
-1.9104 0.310075 2.61407
-2.43191 0.150228 -0.787091
-1.88834 0.310026 2.59836
-1.44281 0.290144 0.137147
-2.12103 0.329928 -1.55113
1.87683 0.331772 2.85033
1.87683 0.331772 2.85033
-0.706923 0.289966 -1.68338
-1.88834 0.310026 2.59836
-2.43191 0.150228 -0.787091
0.0173014 0.31811 -0.384738
1.87683 0.331772 2.85033
-2.62427 0.306681 0.0562057
1.87683 0.331772 2.85033
-2.66836 0.303505 -0.315839
2.45326 0.321011 0.417963
1.87683 0.331772 2.85033
2.58545 0.321082 -0.340218
-1.2714 0.291885 -0.690784
-2.50772 0.318812 -1.27209
-2.45582 0.430837 -1.48143
-2.50817 0.271809 -0.443234
2.78942 0.384776 -2.69697
-0.185197 0.687869 -1.407
-2.10704 0.307895 2.19965
-1.45477 0.293482 -2.40817
-1.54637 0.313588 2.60078
-0.534812 0.297884 2.71864
-1.89444 0.298666 -1.7388
-1.31164 0.308684 -1.14227
-1.08268 0.317811 2.77183
-1.73741 0.365551 -1.1121
-1.85964 0.310133 -0.517345
-0.731169 0.365137 2.12583
0.514274 0.392822 -0.801584
-2.26799 0.401569 -0.442072
2.21774 1.19454 -1.76033
-1.80019 0.308888 0.224145
2.0385 1.78466 1.87658
0.520185 0.198123 -2.84999
-2.07988 0.185408 -2.03525
-1.81407 0.58677 -0.324246
-1.30575 0.270356 -2.59004
1.88331 0.390228 -1.87477
-0.809191 0.292091 1.47324
-2.10625 0.28672 -0.663546
0.755427 0.439805 -1.65034
2.29903 0.357512 -2.79191
0.968419 0.301509 -2.45881
-1.91817 0.914293 -1.67588
-0.337446 0.327266 -1.88107
1.61852 0.19413 0.0390466
0.309263 0.180364 -1.20091
1.54816 0.34218 -0.538456
-1.91889 0.477727 -0.830337
2.80498 0.340327 -2.75968
-1.30637 0.676489 -1.48161
-2.63601 0.309036 -0.131737
-1.16852 0.657358 -2.82838
-1.61829 0.281554 0.47961
-2.61063 0.691684 -0.909323
-0.344087 0.52083 -1.26016
2.43719 0.487726 -2.22621
-1.67844 0.450595 1.97994
2.4597 0.346643 1.01331
-2.39209 0.306131 0.602114
2.2174 0.300958 1.82786
-1.49134 0.329175 -2.84791
-2.55538 0.300722 -1.44524
2.84999 0.492348 0.437105
-2.79765 0.324137 -1.71274
2.78215 0.303236 1.6872
-0.632238 0.305607 -0.605929
-2.84999 0.304122 -1.79076
-2.30929 0.494808 -1.15135
-1.45519 0.278328 1.10722
2.0385 1.78466 1.87658
1.97337 0.467045 -1.14747
-0.526015 0.331562 2.07115
1.37394 0.27128 -2.70551
1.82403 0.343207 1.43616
-0.575015 0.326198 0.174572
0.387319 0.198036 -1.66365
-0.257819 0.326633 -0.029495
1.53844 0.15001 -1.86307
2.18987 0.400407 -2.63852
2.46607 0.744881 -2.03181
-2.27649 0.293383 1.42046
-2.75741 0.285501 0.326733
0.736328 1.82295 -2.51977
-2.62567 0.333766 2.84821
-1.16859 0.292952 0.648344
-0.912019 0.308392 -0.26775
2.38982 0.339041 -0.334224
2.0385 1.78466 1.87658
2.84649 0.320704 2.56904
-1.52907 0.469321 -2.84846
2.45721 0.350489 -1.41831
-2.67601 0.57231 2.50563
2.749 0.298046 -0.69687
-1.48448 0.299143 0.307408
1.12554 1.8782 0.789655
1.52528 0.229591 -0.327951
-0.611799 0.473509 2.60033
-1.98132 0.232638 0.974746
1.52216 0.293553 1.75563
-2.77471 0.297515 1.27874
-2.45522 0.311578 2.63073
-1.42596 1.06538 -0.255008
-0.215462 0.492916 -2.75613
-2.6593 0.319133 -1.51364
-1.69677 0.305567 -1.24579
-1.76498 0.264718 -1.49002
1.82018 0.282864 -1.66905
-2.09814 0.311844 0.0976312
2.42438 0.455372 -2.01493
2.72399 0.261801 -1.00831
-1.86497 0.298661 1.61525
1.67572 0.390507 -0.209163
2.09301 0.384036 1.62856
-2.63278 0.327129 1.5433
2.2107 0.309213 1.95347
1.67087 0.326241 -1.51723
2.84551 0.510427 -2.10781
0.430695 0.317971 -1.28317
2.76592 0.295811 -1.28372
-2.70929 0.316457 -2.66173
1.03985 0.215322 -1.99693
2.02207 0.326091 2.32157
1.67238 0.181244 -1.30258
2.42638 0.321739 -1.46725
-2.09652 0.406967 -2.25831
2.32028 0.298316 -1.80316
-2.44743 0.304037 -1.2587
1.59058 0.15001 1.02282
-2.38796 0.559147 -1.6376
0.143527 0.311072 -1.25274
1.16119 0.15001 -1.97116
-2.82485 0.329049 2.82817
-1.87118 0.552179 1.53792
2.84999 0.492348 0.437105
2.0385 1.78466 1.87658
2.4514 0.591743 1.36977
-0.504657 0.348227 1.61383
1.94306 0.177876 -0.306316
-1.2667 0.373148 -1.68836
-0.215217 0.314959 -2.06356
2.0385 1.78466 1.87658
1.39697 0.250915 -0.571561
2.61655 0.564713 -2.69812
-2.31881 0.407184 -1.1385
-0.439315 0.280681 -0.333117
2.32246 0.574423 -0.236495
-2.13305 0.310171 -2.654
-0.589596 0.300189 2.50367
-2.3908 0.339988 -2.01707
-0.334705 0.317629 -1.54821
0.86262 0.15001 -0.733541
-1.55326 0.432894 -2.13841
0.491547 0.96324 0.710791
-0.72926 0.287605 -2.15867
-2.64509 0.317576 -0.581726
-2.2987 0.309103 0.291431
0.964517 0.290924 -1.85067
-1.36862 0.624042 2.01046
2.0385 1.78466 1.87658
2.0385 1.78466 1.87658
