700 0.1
-2.19522 0.150234 -1.58365
-2.1351 0.295265 -2.33294
-2.13564 0.295682 -2.33441
-2.46886 0.296695 -1.8997
-2.07426 0.266964 -0.575579
-0.633331 0.301725 -2.25993
-2.13559 0.295644 -2.33427
-2.46421 0.295981 -1.90052
-2.46397 0.295866 -1.89747
-2.46896 0.29672 -1.89975
-2.46896 0.29672 -1.89975
0.0678025 0.308852 -0.678317
-2.46896 0.29672 -1.89975
-2.25837 0.386275 -2.39986
-2.75672 0.258403 -2.37845
-0.309565 0.318805 1.26106
0.0347511 0.312991 -0.171014
-2.28021 0.150319 -1.82982
-1.53239 0.295817 -1.30808
-0.462747 0.226638 -0.15343
0.796261 0.150234 -0.146902
-0.044363 0.239654 -0.686633
-2.46903 0.296737 -1.8998
-2.46939 0.296819 -1.90005
-2.46896 0.29672 -1.89975
-2.46903 0.296737 -1.8998
-2.53883 0.312819 0.180271
-2.1085 0.298269 -1.28575
-2.46903 0.296737 -1.8998
-2.14039 0.299458 -2.34958
-2.46896 0.29672 -1.89975
-2.15261 0.288111 -1.2696
0.796261 0.150234 -0.146902
-2.46896 0.29672 -1.89975
-2.46896 0.29672 -1.89975
-1.69587 0.295947 -0.10131
-2.0946 0.257996 -1.98013
-2.46896 0.29672 -1.89975
-2.46896 0.29672 -1.89975
-2.46896 0.29672 -1.89975
-2.46903 0.296737 -1.8998
-1.12543 0.300474 -2.24267
-2.0955 0.301873 -1.28676
-2.46887 0.296698 -1.89971
-2.15544 0.301776 -2.35424
-2.13557 0.295627 -2.33421
-2.46896 0.29672 -1.89975
-2.34254 0.292981 -1.84027
-1.71975 0.301122 -2.65292
-0.0338071 0.309143 0.597379
-2.46726 0.296371 -1.89892
-0.526905 0.317294 1.06777
-2.46896 0.29672 -1.89975
-2.46903 0.296737 -1.8998
-2.46896 0.29672 -1.89975
-2.46633 0.296203 -1.8985
-0.0338071 0.309143 0.597379
0.112967 0.31099 0.385614
-0.657414 0.304493 -2.27669
-2.05444 0.461961 -2.00433
-2.469 0.296728 -1.89978
0.796261 0.150234 -0.146902
-2.46872 0.296664 -1.89963
1.29023 0.150388 0.0544658
-0.0339262 0.309151 0.597401
-2.06389 0.460698 -2.02413
-0.0338071 0.309143 0.597379
0.803142 0.305294 -2.45547
-2.28542 0.280406 -1.82763
0.796261 0.150234 -0.146902
0.796261 0.150234 -0.146902
-2.11228 0.296824 -1.28518
1.29023 0.150388 0.0544699
0.0304612 0.294795 0.583231
-1.44566 0.298557 0.623001
-2.46896 0.29672 -1.89975
-2.46896 0.29672 -1.89975
-0.645749 0.303673 -2.26865
-0.194621 0.274211 0.998345
0.796261 0.150234 -0.146902
-2.07461 0.460645 -2.04097
-2.43311 0.297184 -1.87923
-2.05275 0.462413 -1.99958
-2.42387 0.300985 -1.87623
-0.634381 0.301793 -2.26112
-2.46896 0.29672 -1.89975
0.0240251 0.287218 0.56028
