1000 0.1
-1.75638 0.15001 0.823496
-2.15191 0.15001 1.03806
-1.63538 0.15001 1.19855
-2.46404 0.15001 1.46482
-2.04137 0.15001 2.02898
-1.85295 0.15001 2.16802
-2.36159 0.15001 2.13668
-1.83138 0.15001 2.75608
-2.16544 0.15001 2.19019
-2.48374 0.15001 2.75148
-0.465547 0.15001 -1.00144
-2.23317 0.15001 0.872309
-1.45683 0.15001 0.882548
-1.43468 0.158758 1.23844
-2.23352 0.15001 1.7209
-2.04133 0.15001 1.83261
-2.59383 0.15001 2.14726
-1.92195 0.15001 2.32648
-2.21588 0.15001 2.4791
-2.04882 0.150238 2.84682
-1.72728 0.161861 0.419199
-1.6054 0.15001 1.00028
-2.14035 0.259393 1.38634
-0.22811 0.164415 1.79896
-0.728028 0.15001 1.46871
-1.78095 0.187478 1.29318
-2.38536 0.15759 1.87472
-2.43907 0.15001 2.56079
-1.90171 0.314162 2.35022
-2.27135 0.15001 2.84213
-1.01391 0.15001 0.189681
-1.82001 0.196984 1.13419
-1.57584 0.15001 1.38876
-2.27369 0.15001 1.47844
-2.08772 0.15001 1.51884
-1.4039 0.15001 2.08141
-0.94621 0.15001 2.2986
-0.307461 0.15001 2.43505
-2.1724 0.281794 2.35896
-0.594641 0.328453 2.84862
-1.42146 0.15001 0.450976
-1.49879 0.28942 1.33202
-1.48329 0.15001 1.60492
-1.76583 0.15001 1.51696
-0.890229 0.15001 1.40544
-0.755004 0.157947 1.84795
-2.28882 0.2792 2.23497
-1.93402 0.15001 2.59595
-1.09524 0.370997 2.47717
-1.73462 0.304055 2.43566
-0.577077 0.156069 -0.0304908
-1.34788 0.170641 0.230597
0.0478255 0.15001 1.26297
-0.916033 0.331899 1.25206
-0.858997 0.15001 1.6049
-0.593487 0.260613 2.12292
-0.777105 0.219882 2.15758
-0.43898 0.22095 2.21466
-0.782363 0.15001 2.73448
-1.2636 0.15001 2.77216
-0.87657 0.275527 0.976498
-1.31854 0.307207 1.30095
-1.38037 0.15001 1.77362
-0.618044 0.272876 1.43354
-0.711944 0.234551 1.99515
-1.476 0.15001 1.92908
-1.04374 0.556621 2.51868
-1.7283 0.15001 2.2993
-1.147 0.15001 2.6214
-1.51412 0.161962 2.63235
-0.757834 0.155073 0.637331
-0.542176 0.213674 0.703012
-1.95682 0.15035 1.38049
-0.637257 0.15001 0.844588
-0.366986 0.162181 1.71702
-0.403087 0.306701 1.97705
-1.77146 0.264026 1.96594
-1.68607 0.310864 1.75247
-0.568916 0.541726 2.84999
-1.47868 0.292063 2.7534
-0.94967 0.15001 1.04063
-1.00101 0.300586 1.1019
-1.6557 0.156023 1.69886
-1.25108 0.15001 1.44079
-1.27669 0.234935 1.93921
-1.82599 0.21169 1.71193
-1.08465 0.167465 2.4278
-1.48036 0.300733 2.15259
-0.89292 0.184471 2.54929
-1.27585 0.327914 2.84981
-0.578404 0.156638 0.488438
-0.087451 0.484523 2.161
-0.918081 0.283881 1.68905
-0.107774 0.496365 1.65713
-1.27121 0.24021 1.62062
-0.691942 0.332373 1.83414
-0.195733 0.44868 1.51649
-1.12069 0.305057 2.29728
-0.498979 0.248277 2.64382
-0.983137 0.443788 2.71058
-1.14039 0.15001 0.366092
-1.72943 0.15001 0.244607
-0.20846 0.15001 0.470599
-0.500365 0.15001 1.43203
-0.715135 0.15001 1.69187
-0.445228 0.15001 2.05975
-1.20172 0.15001 2.17296
-0.118765 0.15001 2.51846
-0.254994 0.15001 2.58485
-0.463827 0.15001 2.38145
-0.315423 0.15001 -0.75056
-1.90627 0.15001 0.397628
-0.388656 0.15001 -0.299311
-1.03347 0.15001 1.25924
-1.07873 0.15001 1.5511
-2.05138 0.314486 2.20781
-0.314311 0.15001 2.27337
0.0479904 0.411554 2.84999
-2.17985 0.15001 2.67875
-0.912747 0.15001 2.84999
-0.753824 0.15001 -0.0702422
-1.99646 0.165906 1.20235
0.260169 0.303061 1.80566
-0.171066 0.27927 2.07475
0.131504 0.370951 1.86981
0.0140223 0.420095 2.29085
-0.146904 0.185076 2.37073
0.018417 0.32796 2.65666
-1.7331 0.316452 2.67874
-0.608382 0.15001 2.68615
-0.130383 0.29179 0.252181
-1.50027 0.156331 -0.13913
0.0655809 0.15001 1.47316
-1.04462 0.15001 0.695579
-0.00112044 0.316256 1.7783
-1.02316 0.15001 2.13329
-0.679466 0.15001 2.4175
-1.33708 0.15001 2.35077
-1.60296 0.15001 2.84618
0.118125 0.287646 2.84999
-0.556342 0.169887 -0.451003
-0.570497 0.15001 0.164717
0.203246 0.15001 1.15233
-1.24835 0.15001 1.23501
-0.0232823 0.365707 2.04629
-0.242198 0.15001 1.95156
-1.50498 0.15001 2.33482
-1.70914 0.15491 2.59274
-0.547088 0.15001 2.51422
-0.798678 0.46056 2.84999
-0.597131 0.15001 -0.24069
-1.28615 0.182337 0.551578
-0.239029 0.533555 1.24796
-0.964491 0.15761 1.77555
-0.718256 0.188207 1.25914
0.0717421 0.289534 2.17209
-1.59456 0.15001 2.09613
0.291574 0.42799 2.59683
-0.267398 0.326828 2.61187
-0.247514 0.279646 2.84999
0.217321 0.36255 0.590811
-1.46674 0.157234 0.700908
-0.209152 0.15001 1.29442
-1.4907 0.343901 0.998352
-1.0811 0.315891 1.33928
