7000 0.05
-2.70216 0.150329 -2.68259
-2.41735 0.150324 -2.78876
-2.41776 0.150325 -2.78848
-2.41771 0.150325 -2.7885
-2.41777 0.150325 -2.78848
-2.4175 0.150324 -2.78872
-2.4177 0.150325 -2.7885
-2.4175 0.150324 -2.78872
-2.41638 0.150325 -2.78849
-2.4171 0.150325 -2.78871
-2.41669 0.150325 -2.7884
-2.41606 0.150325 -2.78844
-2.4159 0.150325 -2.78808
-2.41606 0.150325 -2.78844
-2.4159 0.150325 -2.78808
-2.41775 0.150325 -2.78848
-2.41646 0.150325 -2.78847
-2.41619 0.150325 -2.78819
-2.41592 0.150325 -2.78807
-2.41714 0.150325 -2.7887
-2.41587 0.150325 -2.78809
-2.41714 0.150325 -2.7887
-2.41595 0.150325 -2.78807
-2.76397 0.150331 -1.96048
-2.76903 0.150241 -1.99451
-2.7632 0.150331 -1.95738
-2.76095 0.15033 -1.94594
-2.76369 0.150331 -1.95989
-2.76095 0.15033 -1.94594
-2.76711 0.150331 -1.97692
-2.76163 0.15033 -1.94988
-2.74231 0.150241 -1.88602
-2.74278 0.150242 -1.88726
-2.76664 0.150331 -1.97455
-2.74324 0.150243 -1.88819
-2.76664 0.150331 -1.97455
-2.63432 0.150324 -2.29528
-2.7599 0.15033 -1.94273
-2.75602 0.15033 -1.92896
-2.76121 0.15033 -1.94783
-2.75131 0.15033 -1.91124
-2.76146 0.15033 -1.94892
-2.75131 0.15033 -1.91124
-2.73671 0.15025 -1.87355
-2.70714 0.150328 -1.80485
-2.71878 0.150329 -1.83128
-2.73118 0.150329 -1.86189
-2.82736 0.151067 -0.849884
-2.73087 0.150329 -1.86128
-2.82736 0.151067 -0.849877
-2.73462 0.151363 0.203905
-2.79561 0.150322 0.671344
-2.82571 0.161239 0.458117
-2.82569 0.161228 0.458525
-2.81569 0.151582 0.564482
-2.82581 0.161218 0.457323
-2.81569 0.151582 0.564482
-2.79568 0.150345 0.957526
-2.78936 0.15033 0.725695
-2.79137 0.150324 0.69555
-2.79572 0.150322 0.670053
-2.79022 0.150326 0.705901
-2.79587 0.150322 0.668996
-2.79022 0.150326 0.705901
-2.80375 0.150335 0.839804
-2.82339 0.159511 0.486449
-2.79371 0.15033 0.778069
-2.80171 0.150333 0.823229
-2.79673 0.150252 0.663506
-2.80199 0.150333 0.825501
-2.63655 0.150332 -2.71746
-2.66057 0.150333 -2.7093
-2.41769 0.150325 -2.7885
-2.7077 0.150326 -2.67243
-2.41771 0.150325 -2.7885
-2.41771 0.150325 -2.7885
-2.70114 0.150329 -2.68349
-2.41771 0.150325 -2.7885
-2.41777 0.150325 -2.78848
-2.4164 0.150325 -2.78849
-2.41748 0.150324 -2.78873
-2.41669 0.150325 -2.7884
-2.41613 0.150325 -2.78842
-2.41763 0.150325 -2.78852
-2.41613 0.150325 -2.78842
-2.64715 0.150344 -2.79094
-2.41611 0.150325 -2.78842
-2.41652 0.150325 -2.78845
-2.41619 0.150325 -2.78819
-2.41592 0.150325 -2.78808
-2.41767 0.150325 -2.78851
-2.41592 0.150325 -2.78808
-2.41715 0.150325 -2.78869
-2.76546 0.150331 -1.96841
-2.41671 0.150325 -2.78839
-2.76903 0.150241 -1.99451
-2.74272 0.150242 -1.88713
-2.41676 0.150325 -2.78848
-2.74272 0.150242 -1.88713
-2.74482 0.150235 -1.89209
-2.76694 0.150331 -1.97571
-2.76647 0.150331 -1.97402
-2.74231 0.150241 -1.88602
-2.74527 0.150236 -1.89339
-2.76742 0.150331 -1.97804
-2.74527 0.150236 -1.89339
-2.75577 0.15033 -1.92717
-2.76856 0.150331 -1.98378
-2.76111 0.15033 -1.94616
-2.75602 0.15033 -1.92896
-2.746 0.150238 -1.89622
-2.76017 0.15033 -1.9435
-2.746 0.150238 -1.89622
-2.5913 0.150248 -1.7903
-2.70189 0.151733 0.227676
-2.82065 0.155449 0.514832
-2.71878 0.150329 -1.83128
-2.81504 0.164447 0.379402
-2.8093 0.164714 0.365699
-2.81504 0.164447 0.379402
-2.79228 0.150323 0.685413
-2.81774 0.151835 0.544542
-2.82206 0.15753 0.502593
-2.82571 0.161239 0.458117
-2.79571 0.15033 0.788452
-2.82561 0.161266 0.461534
-2.79571 0.15033 0.788451
-2.75108 0.161128 1.42904
-2.78966 0.150327 0.712731
-2.79486 0.15033 0.784491
-2.79137 0.150324 0.69555
-2.80047 0.150332 0.816706
-2.78977 0.150329 0.742499
-2.80047 0.150332 0.816706
-2.77895 0.153031 1.26694
-2.81035 0.150325 0.601361
-2.75111 0.161251 1.43123
-2.79371 0.15033 0.778069
-2.75143 0.160653 1.42484
-2.76094 0.158967 1.3274
-2.63982 0.150332 -2.71688
-2.70719 0.150327 -2.67687
-2.41775 0.150325 -2.78848
-2.41777 0.150325 -2.78848
-2.7077 0.150326 -2.67243
-2.41776 0.150325 -2.78848
-2.41769 0.150325 -2.7885
-2.41776 0.150325 -2.78848
-2.41738 0.150324 -2.78876
-2.41646 0.150325 -2.78847
-2.41584 0.150325 -2.7881
-2.41748 0.150324 -2.78873
-2.4164 0.150325 -2.78849
-2.4161 0.150325 -2.78843
-2.4164 0.150325 -2.78849
-2.66579 0.150331 -2.69613
-2.41615 0.150325 -2.78841
-2.41663 0.150325 -2.78842
-2.41652 0.150325 -2.78845
-2.41669 0.150325 -2.7884
-2.41663 0.150325 -2.78842
-2.41669 0.150325 -2.7884
-2.41674 0.150325 -2.78849
-2.75564 0.15033 -1.92667
-2.41699 0.150325 -2.78863
-2.41671 0.150325 -2.78839
-2.76157 0.15033 -1.94932
-2.41672 0.150325 -2.78839
-2.76157 0.15033 -1.94932
-2.66519 0.150323 -2.26135
-2.59106 0.174565 -2.32601
-2.75375 0.15033 -1.91979
-2.76647 0.150331 -1.97402
-2.74756 0.150242 -1.90062
-2.73556 0.150253 -1.87144
-2.74756 0.150242 -1.90062
-2.61668 0.150324 -2.3102
-2.74537 0.150236 -1.89369
-2.75878 0.15033 -1.9383
-2.76111 0.15033 -1.94616
-2.75064 0.15033 -1.90913
-2.7585 0.15033 -1.93804
-2.75064 0.15033 -1.90913
-2.71766 0.150329 -1.82708
-2.7419 0.150241 -1.88519
-2.82396 0.151632 -0.858653
-2.82065 0.155449 0.514832
-2.81587 0.152675 0.562984
-2.81589 0.152689 0.56283
-2.81587 0.152675 0.562984
-2.82074 0.156875 0.513285
-2.81779 0.151793 0.545153
-2.79159 0.150324 0.693112
-2.82206 0.15753 0.502593
-2.79373 0.150322 0.679587
-2.81515 0.151488 0.57384
-2.79373 0.150322 0.679587
-2.80357 0.150335 0.837162
-2.79331 0.150329 0.767501
-2.79323 0.150329 0.766538
-2.79486 0.15033 0.784491
-2.7969 0.15033 0.793558
-2.79143 0.150324 0.695142
-2.7969 0.15033 0.793558
-2.79642 0.149469 1.11265
-2.82342 0.159122 0.485613
-2.81515 0.150328 0.576281
-2.75111 0.161251 1.43123
-2.75111 0.161248 1.43121
-2.80413 0.150322 0.626351
-2.70777 0.150326 -2.67237
-2.66316 0.150333 -2.70758
-2.41779 0.150325 -2.78847
-2.65894 0.150346 -2.79119
-2.41777 0.150325 -2.78848
-2.41681 0.150325 -2.78847
-2.38782 0.150331 -2.77175
-2.41681 0.150325 -2.78847
-2.41652 0.150325 -2.78845
-2.41583 0.150325 -2.7881
-2.41587 0.150325 -2.78809
-2.41584 0.150325 -2.7881
-2.41652 0.150325 -2.78845
-2.41584 0.150325 -2.7881
-2.41652 0.150325 -2.78845
-2.41664 0.150325 -2.78842
-2.41521 0.150325 -2.78873
-2.41715 0.150325 -2.78869
-2.41663 0.150325 -2.78842
-2.41676 0.150325 -2.78848
-2.41697 0.150325 -2.78864
-2.41676 0.150325 -2.78848
-2.41586 0.150325 -2.78809
