7000 0.05
-2.30162 0.153281 -0.582235
-1.87436 0.150375 -0.752944
-1.89407 0.150353 -0.74673
-1.89519 0.150351 -0.74726
-1.89424 0.150352 -0.746804
-1.8752 0.150378 -0.745917
-1.89501 0.150351 -0.747182
-1.8752 0.150378 -0.745917
-2.45608 0.15032 -0.705222
-1.88864 0.15036 -0.74434
-2.53857 0.15032 -0.69691
-2.48305 0.150319 -0.700494
-2.55056 0.15032 -0.697482
-2.4897 0.150319 -0.699283
-2.55056 0.15032 -0.697482
-1.8945 0.150352 -0.746868
-2.45315 0.15032 -0.706127
-2.54835 0.15032 -0.697464
-2.54984 0.15032 -0.697522
-1.90626 0.150311 -0.753902
-2.55212 0.15032 -0.697754
-1.90626 0.150311 -0.753902
-2.55076 0.15032 -0.697499
0.04431 0.150979 0.913239
-2.18583 0.150331 0.301306
-2.72052 0.150334 1.72056
0.56977 0.231403 0.737136
-1.0585 0.150331 2.04247
0.56977 0.231403 0.737136
-2.19437 0.150235 -1.30808
-2.49925 0.150309 2.03099
0.209277 0.15033 -0.273635
-0.638487 0.152148 -0.739191
-2.04329 0.150329 1.17057
0.354938 0.150251 -0.288093
-2.04329 0.150329 1.17057
-1.11837 0.154327 -0.268149
-1.91048 0.15031 2.59869
1.08775 0.150752 0.812
0.383298 0.171859 0.879548
-2.3399 0.149859 0.284073
0.876315 0.150458 0.729458
-2.33986 0.149859 0.284005
-1.91752 0.150227 2.59642
-2.74735 0.160603 2.04983
0.281404 0.150331 0.189287
-2.50094 0.15032 0.529408
-0.820397 0.170595 -0.0644565
-2.45646 0.152154 1.72789
-0.821502 0.170897 -0.0638414
-1.86974 0.214525 -0.125413
1.81604 0.150331 0.50775
-0.652018 0.150338 -0.129765
-0.667791 0.150341 -0.144177
-1.42944 0.152906 -0.395496
-0.646257 0.150258 -0.140172
-1.42944 0.152906 -0.395496
-1.33484 0.150333 -2.45389
-1.22471 0.150334 -2.68896
-2.5261 0.150334 -0.921176
1.73411 0.150271 1.66376
-1.63205 0.150329 0.441617
0.701872 0.168411 0.776462
-1.63205 0.150329 0.441617
-2.81459 0.15033 -0.568098
-0.103443 0.150361 0.00337527
-0.227249 0.150334 0.0890613
1.21176 0.150318 0.857714
-1.38486 0.150324 2.32137
-0.438489 0.150242 1.73319
-0.878879 0.150341 -0.499174
-1.8962 0.205601 -0.126989
-1.89603 0.15035 -0.74769
-0.582101 0.150278 0.312012
-1.89519 0.150351 -0.74726
-1.89579 0.15035 -0.747584
-1.70361 0.150417 -0.607378
-1.89579 0.15035 -0.747584
-1.89411 0.150353 -0.746745
-2.44614 0.15032 -0.708412
-1.87423 0.15038 -0.743816
-2.53857 0.15032 -0.69691
-2.48235 0.150319 -0.700613
-1.89748 0.150348 -0.748793
-2.48235 0.150319 -0.700613
-0.307283 0.150243 0.0279797
-2.48587 0.150319 -0.699972
-2.44481 0.15032 -0.708846
-2.54835 0.15032 -0.697464
-2.55159 0.15032 -0.697717
-1.89587 0.15035 -0.74762
-2.55159 0.15032 -0.697717
-1.90422 0.150338 -0.752147
-2.70878 0.163156 2.07169
-2.53591 0.15032 -0.696632
-2.18583 0.150331 0.301306
-0.649327 0.150254 -0.566418
-2.51783 0.150319 -0.696041
-0.649327 0.150254 -0.566418
-0.427014 0.150324 -0.0246393
-1.89796 0.150293 1.82013
-2.26036 0.150324 2.13341
0.209277 0.15033 -0.273635
-0.979084 0.150331 1.72588
-1.03108 0.150339 -1.2662
-0.979084 0.150331 1.72588
-0.0126712 0.238029 0.599514
-1.71698 0.150322 -1.00209
-0.116824 0.150822 1.1095
1.08775 0.150752 0.812
0.14699 0.15033 0.169123
0.433683 0.190447 1.03858
0.14699 0.15033 0.169123
-1.02687 0.155275 -0.432073
-2.58278 0.150326 -0.396687
-1.45805 0.152892 -0.580046
0.281404 0.150331 0.189287
-1.05867 0.177502 -0.0506805
-2.22643 0.161851 -0.222305
-1.05867 0.177502 -0.0506805
-2.4479 0.15038 2.4904
-0.978671 0.178327 -0.0457467
-1.165 0.151677 -0.0240459
-0.652018 0.150338 -0.129765
-0.850513 0.162563 0.0341686
-0.751063 0.150283 0.0993687
-0.850513 0.162563 0.0341686
-2.34029 0.154513 0.319342
-0.902361 0.150333 1.63562
-1.12375 0.150977 0.0216517
-2.5261 0.150334 -0.921176
2.49613 0.150163 0.988662
-0.953988 0.15033 0.676719
2.49613 0.150163 0.988662
-2.44825 0.150325 -0.859423
-0.176284 0.150334 -0.299057
-2.06699 0.150327 0.501822
-0.227249 0.150334 0.0890613
-1.27148 0.150253 1.50699
-2.84683 0.15033 -0.624099
-0.710926 0.150332 0.562989
-1.23462 0.183982 -0.453626
-1.89404 0.150353 -0.746714
-1.89432 0.150352 -0.746837
