7000 0.05
-2.28707 0.150319 -2.39994
-2.23507 0.150355 -2.62346
-2.23497 0.150355 -2.62303
-2.23494 0.150355 -2.623
-2.23497 0.150355 -2.62303
-2.23515 0.150355 -2.62355
-2.23494 0.150355 -2.62301
-2.23515 0.150355 -2.62355
-2.23354 0.150356 -2.62058
-2.23424 0.150355 -2.62172
-2.23332 0.150356 -2.61995
-2.23325 0.150356 -2.62026
-2.23248 0.150356 -2.61863
-2.23325 0.150356 -2.62026
-2.23248 0.150356 -2.61863
-2.23496 0.150355 -2.62303
-2.23358 0.150356 -2.62061
-2.23277 0.150356 -2.61903
-2.23249 0.150356 -2.61864
-2.23452 0.150355 -2.62228
-2.23247 0.150356 -2.61862
-2.23452 0.150355 -2.62228
-2.23249 0.150356 -2.61864
-1.4986 0.165599 -1.98747
-1.6738 0.150325 -1.7644
-1.48016 0.163528 -2.00237
-1.47686 0.161673 -2.06229
-1.49471 0.164598 -1.99031
-1.47686 0.161673 -2.06229
-1.64375 0.150326 -1.74681
-1.46647 0.159848 -2.03636
-1.75739 0.150211 -2.11482
-1.75707 0.150209 -2.11616
-1.64054 0.150326 -1.75
-1.75684 0.150207 -2.11718
-1.64054 0.150326 -1.75
-2.39609 0.150321 -2.49116
-1.50236 0.152773 -2.08972
-1.61204 0.149236 -2.17303
-1.46978 0.159877 -2.04752
-1.71887 0.150082 -2.12856
-1.46821 0.159444 -2.04223
-1.71887 0.150082 -2.12856
-1.75448 0.150284 -2.08571
-1.85321 0.150321 -1.83149
-1.59887 0.155975 -2.05056
-1.73895 0.150257 -2.06595
-1.35818 0.15022 -2.25866
-1.73988 0.150261 -2.0653
-1.35819 0.15022 -2.25865
-2.77407 0.177596 -2.04549
-2.45951 0.150642 -1.68563
-2.56625 0.151065 -1.74349
-2.56611 0.151072 -1.74349
-2.52947 0.150865 -1.74036
-2.56639 0.151058 -1.74357
-2.52947 0.150865 -1.74036
-2.25065 0.158975 -1.07299
-2.20827 0.149603 -1.4208
-2.41341 0.150494 -1.60363
-2.46145 0.150645 -1.6885
-2.36039 0.15034 -1.55109
-2.46334 0.150426 -1.69042
-2.36039 0.15034 -1.55109
-2.38833 0.150481 -1.69009
-2.55791 0.150911 -1.74344
-2.39874 0.15048 -1.77785
-2.39844 0.15036 -1.7374
-2.46834 0.15042 -1.69901
-2.39849 0.150371 -1.73248
-2.25984 0.150399 -2.50077
-2.26732 0.150325 -2.45669
-2.23494 0.150355 -2.623
-2.29163 0.150322 -2.36187
-2.23494 0.150355 -2.623
-2.23494 0.150355 -2.62301
-2.28749 0.150319 -2.39811
-2.23494 0.150355 -2.62301
-2.23497 0.150355 -2.62303
-2.23355 0.150356 -2.62059
-2.23514 0.150355 -2.62354
-2.23332 0.150356 -2.61995
-2.23328 0.150356 -2.62028
-2.23491 0.150355 -2.62298
-2.23328 0.150356 -2.62028
-2.43803 0.150328 -2.69906
-2.23327 0.150356 -2.62027
-2.2336 0.150356 -2.62062
-2.23277 0.150356 -2.61903
-2.23249 0.150356 -2.61863
-2.23493 0.150355 -2.623
-2.23249 0.150356 -2.61863
-2.23452 0.150355 -2.62229
-1.59467 0.153417 -1.86189
-2.23333 0.150356 -2.61997
-1.6738 0.150325 -1.7644
-1.75646 0.150208 -2.11603
-2.23355 0.150356 -2.62038
-1.75646 0.150208 -2.11603
-1.7546 0.150198 -2.12069
-1.64102 0.150326 -1.7524
-1.6393 0.150415 -1.75303
-1.75739 0.150211 -2.11482
-1.75389 0.1502 -2.12602
-1.6457 0.150326 -1.74578
-1.75389 0.1502 -2.12602
-1.62466 0.1493 -2.17324
-1.6556 0.150326 -1.74356
-1.47537 0.161969 -2.06072
-1.61204 0.149236 -2.17303
-1.74949 0.150196 -2.11907
-1.49559 0.154144 -2.08377
-1.74949 0.150196 -2.11907
-2.48402 0.151554 -2.05939
-2.73512 0.196311 -2.0433
-2.54863 0.150953 -1.74182
-1.59887 0.155975 -2.05056
-2.56137 0.151975 -1.75976
-2.53319 0.152288 -1.77507
-2.56137 0.151975 -1.75976
-2.43452 0.150574 -1.63576
-2.53718 0.150951 -1.74092
-2.55219 0.150957 -1.74229
-2.56625 0.151065 -1.74349
-2.3979 0.150478 -1.77828
-2.56518 0.151085 -1.74367
-2.3979 0.150478 -1.77828
-2.80316 0.178835 0.186982
-2.31719 0.150302 -1.508
-2.39815 0.150478 -1.77897
-2.41341 0.150494 -1.60363
-2.39903 0.150498 -1.74685
-2.3734 0.150411 -1.62383
-2.39903 0.150498 -1.74685
-2.36323 0.150316 -1.44449
-2.50963 0.150913 -1.7365
-2.79086 0.176095 0.190478
-2.39874 0.15048 -1.77785
-2.81926 0.183714 0.184771
-2.63469 0.150316 -1.27599
-2.26031 0.150351 -2.49488
-2.2898 0.15032 -2.38239
-2.23497 0.150355 -2.62303
-2.23497 0.150355 -2.62303
-2.29163 0.150322 -2.36187
-2.23496 0.150355 -2.62302
-2.23494 0.150355 -2.623
-2.23496 0.150355 -2.62302
-2.2351 0.150355 -2.62351
-2.23357 0.150356 -2.62061
-2.23246 0.150356 -2.61861
-2.23514 0.150355 -2.62354
-2.23355 0.150356 -2.62058
-2.23326 0.150356 -2.62027
-2.23355 0.150356 -2.62058
-2.27898 0.15032 -2.41386
-2.23328 0.150356 -2.62029
-2.23364 0.150356 -2.62066
-2.2336 0.150356 -2.62062
-2.23333 0.150356 -2.61996
-2.23364 0.150356 -2.62066
-2.23333 0.150356 -2.61996
-2.23354 0.150356 -2.62038
-1.62894 0.149335 -2.17406
-2.23399 0.150356 -2.62125
-2.23333 0.150356 -2.61997
-1.46692 0.159836 -2.03838
-2.23334 0.150356 -2.61997
-1.46692 0.159836 -2.03838
-2.49074 0.150332 -2.36939
-1.96251 0.150336 -1.99316
-1.67364 0.149706 -2.16174
-1.6393 0.150415 -1.75303
-1.74575 0.150188 -2.12053
-1.75622 0.150235 -2.08989
-1.74575 0.150188 -2.12053
-2.38356 0.150332 -2.29279
