7000 0.05
-0.630874 0.150281 -2.06068
-2.81321 0.150223 0.286912
-2.87523 0.15032 0.72735
-2.87285 0.150309 0.689758
-2.87519 0.15032 0.725298
-2.86538 0.150271 0.826323
-2.87477 0.150317 0.713775
-2.86538 0.150271 0.826323
-2.87391 0.150341 0.861099
-2.87507 0.15034 0.844567
-2.87458 0.15034 0.851853
-2.87363 0.150341 0.864938
-2.87324 0.150341 0.870044
-2.87363 0.150341 0.864944
-2.87324 0.150341 0.870045
-2.87517 0.150322 0.742705
-2.87408 0.150341 0.858771
-2.87345 0.150341 0.86733
-2.87328 0.150341 0.869522
-2.87516 0.15034 0.843263
-2.8732 0.150341 0.870571
-2.87516 0.15034 0.843263
-2.87332 0.150341 0.869052
-2.85073 0.150256 1.6652
-2.85208 0.150338 1.58241
-2.84737 0.150256 1.67216
-2.82637 0.150244 1.69529
-2.84954 0.150256 1.66639
-2.82637 0.150244 1.69529
-2.85149 0.150282 1.61111
-2.83144 0.150255 1.68801
-2.79768 0.15032 1.76618
-2.7977 0.15032 1.76572
-2.85139 0.15027 1.61594
-2.79773 0.15032 1.76502
-2.85139 0.15027 1.61594
-2.85379 0.150804 1.48767
-2.82015 0.150325 1.70441
-2.80858 0.150322 1.72608
-2.82871 0.150244 1.69183
-2.80074 0.15032 1.74707
-2.8302 0.150244 1.6897
-2.80074 0.15032 1.74707
-2.79805 0.15032 1.77648
-2.81224 0.150326 1.82054
-2.80394 0.150324 1.80436
-2.79853 0.150321 1.78458
-2.84463 0.150186 2.05833
-2.7986 0.150321 1.78502
-2.84463 0.150186 2.05833
-2.75751 0.160549 2.27404
-2.80187 0.15036 2.50322
-2.70917 0.156609 2.38659
-2.70919 0.156557 2.38689
-2.74637 0.150487 2.44418
-2.7091 0.156768 2.3857
-2.74637 0.150487 2.44418
-2.84986 0.150713 2.63397
-2.82199 0.150369 2.53447
-2.81202 0.150363 2.51859
-2.80094 0.15036 2.50208
-2.81534 0.150364 2.52391
-2.80043 0.15036 2.50146
-2.81534 0.150364 2.52391
-2.84735 0.15042 2.58354
-2.71269 0.153924 2.40232
-2.83735 0.150386 2.5576
-2.84629 0.150408 2.57663
-2.79713 0.150361 2.49748
-2.84648 0.15041 2.57781
0.0545546 0.150257 -2.47555
-0.449638 0.15022 -2.05126
-2.86266 0.150269 0.621078
-0.574962 0.15001 -2.05187
-2.87285 0.150309 0.689758
-2.87388 0.150313 0.70068
-0.591689 0.15001 -2.05017
-2.87388 0.150313 0.70068
-2.87153 0.150303 0.786679
-2.87396 0.150341 0.860468
-2.86566 0.150273 0.829092
-2.87458 0.15034 0.851853
-2.87378 0.150341 0.862852
-2.87703 0.150338 0.809749
-2.87378 0.150341 0.862852
-2.72997 0.15001 -0.419303
-2.87373 0.150341 0.863544
-2.87423 0.150341 0.856751
-2.87345 0.150341 0.86733
-2.87327 0.150341 0.86962
-2.87724 0.150338 0.804688
-2.87327 0.150341 0.86962
-2.8753 0.15034 0.841092
-2.85151 0.150264 1.63607
-2.87464 0.15034 0.850961
-2.85208 0.150338 1.58241
-2.79769 0.15032 1.76581
-2.87481 0.15034 0.848476
-2.79769 0.15032 1.76581
-2.79796 0.150319 1.76202
-2.85144 0.150276 1.61338
-2.85141 0.150267 1.61937
-2.79768 0.15032 1.76618
-2.79817 0.150319 1.76098
-2.85161 0.150297 1.6061
-2.79817 0.150319 1.76098
-2.80737 0.150321 1.72921
-2.85186 0.150311 1.5942
-2.82729 0.150244 1.6939
-2.80858 0.150322 1.72608
-2.79832 0.150319 1.75957
-2.82255 0.150248 1.70087
-2.79832 0.150319 1.75957
-2.85195 0.150334 1.87606
-2.77809 0.157781 2.25146
-2.7213 0.15187 2.41709
-2.80394 0.150324 1.80436
-2.7204 0.163036 2.33551
-2.72316 0.163326 2.32898
-2.7204 0.163036 2.33551
-2.80824 0.150361 2.51217
-2.73801 0.150675 2.43602
-2.71702 0.152514 2.4108
-2.70917 0.156609 2.38659
-2.84038 0.150406 2.56237
-2.70938 0.156151 2.38941
-2.84038 0.150406 2.56237
-2.85223 0.152214 2.73392
-2.81775 0.150366 2.52767
-2.83918 0.150394 2.56062
-2.81202 0.150363 2.51859
-2.84582 0.150404 2.57378
-2.82844 0.150374 2.54334
-2.84582 0.150404 2.57378
-2.85149 0.151681 2.70211
-2.76992 0.150251 2.46717
-2.85225 0.152225 2.73472
-2.83735 0.150386 2.5576
-2.8522 0.152195 2.73263
-2.8517 0.151825 2.71083
-0.114336 0.150231 -2.17023
-0.589084 0.15001 -2.06783
-2.87071 0.150301 0.671934
-2.87514 0.150319 0.723016
-0.574962 0.15001 -2.05187
-2.87091 0.1503 0.791035
-2.86817 0.150292 0.654246
-2.87091 0.1503 0.791035
-2.87554 0.15034 0.837454
-2.87407 0.150341 0.858936
-2.87315 0.150341 0.871242
-2.86566 0.150273 0.829092
-2.87396 0.150341 0.860456
-2.87369 0.150341 0.864045
-2.87396 0.150341 0.860456
-2.83255 0.15001 0.0962722
-2.87384 0.150341 0.862102
-2.87443 0.15034 0.853922
-2.87423 0.150341 0.856751
-2.8746 0.15034 0.851503
-2.87443 0.15034 0.853936
-2.8746 0.15034 0.851503
-2.87477 0.15034 0.849062
-2.80683 0.150321 1.73035
-2.87476 0.15034 0.849259
-2.87464 0.15034 0.850961
-2.83103 0.150255 1.68855
-2.87466 0.15034 0.850626
-2.83103 0.150255 1.68855
-2.85374 0.150687 1.50238
-2.85418 0.151391 1.44263
-2.80438 0.15032 1.73692
-2.85141 0.150267 1.61937
-2.79883 0.150319 1.75591
-2.79819 0.15032 1.77798
-2.79883 0.150319 1.75591
-2.85385 0.150951 1.47259
-2.79819 0.150319 1.76076
-2.8152 0.150324 1.71291
-2.82729 0.150244 1.6939
-2.80045 0.15032 1.74826
-2.81405 0.150323 1.71499
-2.80045 0.15032 1.74826
-2.80529 0.150324 1.80715
-2.79766 0.15032 1.76689
-2.84507 0.150192 2.05284
-2.7213 0.15187 2.41709
-2.74542 0.150505 2.44326
-2.74533 0.150506 2.44317
-2.74542 0.150505 2.44326
-2.72066 0.151957 2.41621
-2.73846 0.150663 2.43646
-2.81077 0.150362 2.51656
-2.71702 0.152514 2.4108
-2.80619 0.15036 2.50877
