744 0.1
-2.8253 0.313054 -1.69124
-2.6346 0.31744 -2.5036
-2.63465 0.317394 -2.50365
-2.51464 0.328152 -2.16934
-2.81822 0.305814 -1.31967
0.195061 0.308354 -2.62506
-2.63465 0.317397 -2.50365
-2.51318 0.326764 -2.16828
-2.5164 0.328927 -2.17033
-2.51477 0.3282 -2.1694
-2.51477 0.3282 -2.1694
-2.22652 0.252176 -0.924975
-2.51477 0.3282 -2.1694
-2.27998 0.393952 -2.36823
-2.77542 0.30117 -1.98043
-0.113289 0.307896 0.356747
-0.823387 0.294604 -0.310531
-2.38256 0.322241 -2.15874
-2.29163 0.346176 -2.37651
-2.45762 0.317578 -2.16962
-1.77863 0.292746 -1.93004
-0.052919 0.312328 -0.552458
-2.43239 0.317602 -2.1689
-2.51477 0.328197 -2.1694
-2.51412 0.327923 -2.16909
-2.51477 0.3282 -2.1694
-2.51477 0.328197 -2.1694
-2.243 0.292173 -0.754142
-2.49329 0.326267 -2.1675
-2.51477 0.328197 -2.1694
-2.63442 0.317633 -2.50315
-2.51477 0.3282 -2.1694
-2.48433 0.321735 -2.16763
-0.052919 0.312328 -0.552458
-2.51477 0.3282 -2.1694
-2.51477 0.3282 -2.1694
-1.36043 0.289349 -0.511636
-2.28407 0.354351 -2.31719
-2.51477 0.3282 -2.1694
-2.51477 0.3282 -2.1694
-2.51477 0.3282 -2.1694
-2.51477 0.328197 -2.1694
-0.75155 0.295004 -2.64933
-2.49314 0.326275 -2.16747
1.45393 0.289984 -1.94582
-2.5147 0.328173 -2.16937
-2.28137 0.382129 -2.3697
-2.63465 0.317398 -2.50365
-2.51477 0.3282 -2.1694
1.45393 0.289984 -1.94582
-2.48112 0.293702 -2.18222
-1.39567 0.300269 -2.75546
-0.285881 0.257949 0.649114
-1.54701 0.150232 0.532221
-2.51567 0.328592 -2.16988
-1.05295 0.293357 -0.991351
-2.51477 0.3282 -2.1694
1.44617 0.288014 -1.94172
-2.51477 0.328197 -2.1694
-2.51477 0.3282 -2.1694
-2.51591 0.328709 -2.17001
-0.285881 0.257949 0.649114
-0.14791 0.303708 -0.039443
0.184817 0.314187 -2.60873
0.823734 0.150246 -0.294976
-2.72702 0.30741 -2.01463
1.46731 0.290754 -1.95221
-2.51464 0.328145 -2.16934
-0.052919 0.312328 -0.552458
-2.51464 0.328158 -2.16934
0.82295 0.150236 -0.293423
-0.286143 0.257824 0.649384
