919 0.1
-2.16375 0.299286 -1.91494
-2.76947 0.296031 -2.77811
-2.76925 0.295956 -2.77807
-2.69544 0.271704 -2.6772
-2.17147 0.297987 -1.92118
-1.12942 0.588489 -2.83923
-2.76922 0.295949 -2.77807
-2.68861 0.283682 -2.67777
-2.68802 0.315779 -2.29524
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-0.934377 0.288977 -2.50877
-2.71908 0.288499 -2.71933
-2.57893 0.303242 -2.26683
-2.09897 0.298342 -1.85877
-1.06579 0.30286 -2.66516
-0.502981 0.253207 -1.61754
-2.56443 0.305248 -2.62199
-2.55674 0.303552 -2.62009
-2.7684 0.295665 -2.77795
-2.55782 0.303806 -2.62033
-1.1371 0.380667 -2.64435
-2.76881 0.295805 -2.77801
-1.18608 0.58788 -2.83923
-2.71904 0.288464 -2.71934
-2.69238 0.280471 -2.67926
-1.18616 0.587875 -2.83923
-2.71908 0.288499 -2.71933
-2.71904 0.288464 -2.71934
-2.19475 0.318043 -1.6881
-2.48347 0.314856 -2.13617
-2.71904 0.288464 -2.71934
-2.76669 0.295081 -2.77768
-2.71908 0.288499 -2.71933
-2.76963 0.296088 -2.77813
-1.1371 0.380667 -2.64435
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-1.18615 0.587876 -2.83923
-1.0541 0.315986 -2.81564
-1.48739 0.150208 -2.69894
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-2.71904 0.288464 -2.71934
-2.56189 0.30472 -2.62134
-1.18608 0.58788 -2.83923
-2.05 0.313291 -2.61404
-1.18616 0.587875 -2.83923
-2.70945 0.282634 -2.70839
-2.637 0.305509 -2.64946
-2.76651 0.295017 -2.77765
-2.71908 0.288499 -2.71933
-1.18616 0.587875 -2.83923
-0.977956 0.535166 -2.79802
-2.81922 0.475885 -2.67798
-1.00804 0.315942 -2.82019
-1.11905 0.344322 -2.64581
-1.98065 0.151821 -1.2467
-2.68305 0.316088 -2.29598
-2.15726 0.286567 -1.80598
-2.71908 0.288499 -2.71933
-1.18615 0.587876 -2.83923
-2.71904 0.288464 -2.71934
-2.71908 0.288499 -2.71933
-2.73131 0.294158 -2.73253
-1.11905 0.344322 -2.64581
-0.499877 0.254782 -1.61616
-1.00087 0.552777 -2.79931
-1.00191 0.316652 -2.81019
-2.40255 0.29941 -2.84173
-2.64054 0.150223 0.0734872
-1.18595 0.587888 -2.83924
-2.69533 0.272088 -2.67591
-1.1371 0.380667 -2.64435
-2.69548 0.271691 -2.67744
-1.1173 0.342608 -2.64453
-1.11908 0.34435 -2.64583
-2.40201 0.299611 -2.83979
-1.11905 0.344322 -2.64581
-2.83776 0.616976 -1.163
-0.976088 0.531487 -2.79528
-2.64054 0.150223 0.0734872
-2.71351 0.314525 -2.28786
-1.18595 0.587888 -2.83924
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-2.01462 0.307857 -2.79909
-1.00191 0.316653 -2.81019
-0.995485 0.316542 -2.79762
-1.98065 0.151821 -1.2467
-2.64054 0.150223 0.0734872
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-0.353042 0.319069 -1.57474
-1.10882 0.587065 -2.82983
-1.10132 0.328204 -2.63065
-1.1371 0.380667 -2.64435
-2.40261 0.29936 -2.84292
-2.71745 0.279026 -2.75236
-1.18589 0.587891 -2.83924
-2.40137 0.299868 -2.83733
-2.55461 0.303028 -2.61959
-2.64054 0.150223 0.0734872
-1.14017 0.588898 -2.84418
-2.71908 0.288499 -2.71933
-1.11771 0.343098 -2.64433
-2.71904 0.288464 -2.71934
-1.11908 0.344348 -2.64583
-0.413528 0.310047 -1.48155
-1.18589 0.587891 -2.83924
-0.997039 0.315886 -2.79856
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.00631 0.320155 -2.45509
-0.833936 0.27273 -2.66101
-2.51294 0.314788 -2.19271
-2.64054 0.150223 0.0734872
-1.13908 0.588871 -2.84367
-2.71904 0.288464 -2.71934
-2.71908 0.288499 -2.71933
-2.71904 0.288464 -2.71934
-1.1371 0.380667 -2.64435
-2.71904 0.288464 -2.71934
-1.18589 0.587891 -2.83924
-1.11905 0.344322 -2.64581
-1.00102 0.552832 -2.7993
-1.18615 0.587876 -2.83923
-0.919116 0.293984 -2.48491
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-0.470604 0.303122 -2.26559
-1.1371 0.380667 -2.64435
-1.11905 0.344322 -2.64581
-1.11908 0.344348 -2.64583
-1.11905 0.344322 -2.64581
-0.463479 0.295199 -1.15979
-1.76536 0.315524 -2.82767
-1.00003 0.551858 -2.79896
-2.71908 0.288499 -2.71933
-2.71908 0.288499 -2.71933
-2.71904 0.288464 -2.71934
-2.71904 0.288464 -2.71934
-1.1371 0.380667 -2.64435
-0.865889 0.150229 -2.04275
-1.1371 0.380667 -2.64435
-1.21362 0.585383 -2.8258
-1.1371 0.380667 -2.64435
-1.11905 0.344322 -2.64581
-1.18611 0.587878 -2.83923
-1.76668 0.315276 -2.82765
-1.00191 0.316653 -2.81019
-1.98065 0.151821 -1.2467
-1.1371 0.380667 -2.64435
-2.71908 0.288499 -2.71933
-2.69531 0.27295 -2.67583
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-0.594226 0.237636 -2.04855
-1.11908 0.34435 -2.64583
-1.11905 0.344322 -2.64581
-1.11905 0.344322 -2.64581
-0.36295 0.312971 -1.55024
-1.00117 0.552858 -2.79927
-0.40949 0.318014 -1.28449
-1.98063 0.15182 -1.2467
-0.594511 0.236944 -2.04726
-2.69542 0.271713 -2.67704
-1.18616 0.587875 -2.83923
-2.71908 0.288499 -2.71933
-1.07055 0.306322 -2.63697
-2.69547 0.271694 -2.6774
-1.1371 0.380667 -2.64435
-2.71904 0.288464 -2.71934
-0.59647 0.230008 -2.02197
-1.1194 0.344712 -2.64607
-1.11905 0.344322 -2.64581
-1.1532 0.586252 -2.85045
-1.00191 0.316653 -2.81019
-0.517404 0.24902 -1.68597
-1.51562 0.150225 -1.84957
-0.599507 0.275703 -1.60223
-2.76902 0.295875 -2.77805
-1.18616 0.587875 -2.83923
-2.71904 0.288464 -2.71934
-0.942987 0.286137 -2.50458
-2.71904 0.288464 -2.71934
-0.57681 0.30868 -2.39115
-0.584313 0.247313 -2.07185
-0.593731 0.237741 -2.04995
-1.17138 0.588516 -2.84736
-0.994944 0.317323 -2.7984
-0.557639 0.262005 -1.64195
-0.59213 0.245384 -2.02804
-1.98065 0.151821 -1.2467
-2.66747 0.295648 -2.66616
-2.71908 0.288499 -2.71933
-2.71904 0.288464 -2.71934
-0.964404 0.299576 -2.7552
-1.0831 0.314097 -2.62498
-2.61944 0.312059 -2.28949
-2.7698 0.296145 -2.77815
-1.11918 0.344446 -2.6459
-0.589019 0.242996 -2.06277
-2.74035 0.297036 -2.74223
-0.379584 0.264011 -1.70053
-1.46034 0.315841 -2.0102
-2.76971 0.296115 -2.77814
-2.71908 0.288499 -2.71933
-2.69537 0.271765 -2.67664
-1.11908 0.34435 -2.64583
-0.590204 0.241704 -2.05881
-1.01113 0.314699 -2.81658
-1.11905 0.344322 -2.64581
-1.11905 0.344322 -2.64581
-1.00091 0.552792 -2.7993
-2.51598 0.313279 -2.19797
-1.98065 0.151821 -1.2467
-0.561249 0.253562 -2.09091
-1.46029 0.31583 -2.0102
-2.71908 0.288499 -2.71933
-1.14328 0.58896 -2.84564
-1.13184 0.371133 -2.64647
-1.11908 0.344348 -2.64583
-1.11905 0.344322 -2.64581
-1.11906 0.344327 -2.64581
-1.13603 0.660471 -2.84641
-0.406192 0.149652 -1.7922
-1.00105 0.552839 -2.79929
-0.561179 0.253631 -2.091
-1.18616 0.587875 -2.83923
-1.98065 0.151821 -1.2467
-1.17821 0.588161 -2.83945
-2.71908 0.288499 -2.71933
-2.19398 0.318157 -1.68938
-1.11908 0.34435 -2.64583
-1.11908 0.34435 -2.64583
-1.1371 0.380667 -2.64435
-0.570574 0.256069 -2.08322
-1.98065 0.151821 -1.2467
-2.76645 0.294997 -2.77763
-1.13012 0.588524 -2.83956
-1.17363 0.588402 -2.84734
-2.71908 0.288499 -2.71933
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.11905 0.344322 -2.64581
-1.77248 0.318856 -2.82652
-1.00629 0.320131 -2.45504
-1.12104 0.346194 -2.64719
-1.98065 0.151821 -1.2467
-1.1371 0.380667 -2.64435
-1.51561 0.150225 -1.84956
-1.1371 0.380667 -2.64435
-2.69534 0.271936 -2.67609
-0.468801 0.303883 -2.26637
-0.469726 0.303516 -2.266
-1.1371 0.380667 -2.64435
-2.71904 0.288464 -2.71934
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.11908 0.34435 -2.64583
-1.11908 0.344348 -2.64583
-1.11905 0.344322 -2.64581
-1.00117 0.552858 -2.79927
-1.0011 0.552851 -2.79929
-0.561179 0.253631 -2.091
-0.133317 0.407945 -1.57527
-1.08729 0.311448 -2.6243
-1.1371 0.380667 -2.64435
-2.71908 0.288499 -2.71933
-1.1371 0.380667 -2.64435
-1.1371 0.380667 -2.64435
-1.18487 0.587771 -2.83927
-1.1371 0.380667 -2.64435
-1.11908 0.344348 -2.64583
-2.69524 0.274103 -2.67641
-1.11908 0.344348 -2.64583
-2.4824 0.28299 -2.63259
-1.00115 0.552856 -2.79928
-0.904355 0.52806 -1.84128
-1.00093 0.552553 -2.79915
-0.153419 0.152622 -1.48018
-0.924159 0.290779 -2.49668
-1.1371 0.380667 -2.64435
-0.569633 0.271464 -1.64898
