7000 0.05
-2.74935 0.150238 -2.68074
-2.48202 0.150213 -2.76469
-2.48244 0.150212 -2.76445
-2.48237 0.150212 -2.76446
-2.48244 0.150212 -2.76445
-2.48219 0.150213 -2.76466
-2.48236 0.150212 -2.76446
-2.48219 0.150213 -2.76466
-2.48071 0.150214 -2.76444
-2.48169 0.150213 -2.76464
-2.48106 0.150214 -2.76437
-2.48029 0.150215 -2.76439
-2.47998 0.150215 -2.76401
-2.48029 0.150215 -2.76439
-2.47998 0.150215 -2.76401
-2.48242 0.150212 -2.76445
-2.4808 0.150214 -2.76442
-2.48039 0.150214 -2.76411
-2.48001 0.150215 -2.76401
-2.48172 0.150213 -2.76463
-2.47995 0.150215 -2.76402
-2.48172 0.150213 -2.76463
-2.48004 0.150215 -2.764
-2.70423 0.15033 -1.94831
-2.72364 0.150331 -1.96493
-2.70146 0.15033 -1.94743
-2.68983 0.15033 -1.94448
-2.70357 0.15033 -1.94824
-2.68983 0.15033 -1.94448
-2.71553 0.15033 -1.95497
-2.69296 0.15033 -1.94545
-2.61967 0.150329 -1.93821
-2.6212 0.150329 -1.93827
-2.71429 0.15033 -1.95382
-2.62246 0.150329 -1.93822
-2.71429 0.15033 -1.95382
-2.68049 0.150323 -2.31641
-2.68623 0.15033 -1.94405
-2.6711 0.15033 -1.94242
-2.69134 0.15033 -1.94506
-2.6516 0.15033 -1.9404
-2.69216 0.15033 -1.94517
-2.6516 0.15033 -1.9404
-2.60456 0.150328 -1.94069
-2.52991 0.150323 -1.93087
-2.5583 0.150234 -1.93666
-2.59137 0.150327 -1.94152
-2.75739 0.150335 -1.28399
-2.59064 0.150327 -1.94151
-2.75739 0.150335 -1.28398
-2.75959 0.207667 -0.236497
-2.75008 0.153405 0.353437
-2.82693 0.15728 0.166269
-2.82671 0.157264 0.166785
-2.76978 0.150317 0.268065
-2.82745 0.157191 0.165601
-2.76978 0.150317 0.268065
-2.79044 0.150774 0.620275
-2.75559 0.154391 0.406885
-2.75002 0.153438 0.375852
-2.74996 0.153334 0.352201
-2.75124 0.154062 0.386689
-2.74993 0.153278 0.351212
-2.75124 0.154062 0.386689
-2.80077 0.155113 0.518843
-2.81045 0.155505 0.199278
-2.77808 0.158 0.461939
-2.79618 0.1563 0.504189
-2.75037 0.152968 0.346637
-2.79688 0.156202 0.506302
-2.69887 0.150296 -2.7072
-2.71719 0.1503 -2.7004
-2.48236 0.150212 -2.76447
-2.75303 0.15031 -2.66928
-2.48237 0.150212 -2.76446
-2.48238 0.150212 -2.76446
-2.74827 0.150236 -2.68073
-2.48238 0.150212 -2.76446
-2.48244 0.150212 -2.76445
-2.48073 0.150214 -2.76444
-2.48217 0.150213 -2.76466
-2.48106 0.150214 -2.76437
-2.48037 0.150215 -2.76438
-2.48229 0.150213 -2.76448
-2.48037 0.150215 -2.76438
-2.69616 0.150296 -2.7718
-2.48035 0.150215 -2.76438
-2.48087 0.150214 -2.76441
-2.48039 0.150214 -2.76411
-2.48 0.150215 -2.76401
-2.48233 0.150213 -2.76447
-2.48 0.150215 -2.76401
-2.48174 0.150213 -2.76463
-2.71034 0.15033 -1.95122
-2.48109 0.150214 -2.76436
-2.72364 0.150331 -1.96493
-2.62102 0.150329 -1.93828
-2.48118 0.150214 -2.76444
-2.62102 0.150329 -1.93828
-2.62755 0.150329 -1.93832
-2.71484 0.15033 -1.9543
-2.7139 0.15033 -1.95365
-2.61967 0.150329 -1.93821
-2.62915 0.150329 -1.93838
-2.71641 0.15033 -1.95545
-2.62915 0.150329 -1.93838
-2.66945 0.15033 -1.94201
-2.71989 0.15033 -1.95804
-2.69016 0.15033 -1.94445
-2.6711 0.15033 -1.94242
-2.63245 0.150329 -1.93947
-2.68707 0.15033 -1.94414
-2.63245 0.150329 -1.93947
-2.46932 0.150312 -1.99494
-2.74897 0.221746 -0.242517
-2.79275 0.150904 0.227119
-2.5583 0.150234 -1.93666
-2.84185 0.158799 0.0484709
-2.83679 0.158287 0.0273867
-2.84185 0.158799 0.0484709
-2.7494 0.153718 0.366652
-2.77793 0.150321 0.252185
-2.80038 0.153219 0.215856
-2.82693 0.15728 0.166269
-2.78268 0.158103 0.472328
-2.82528 0.157247 0.170749
-2.78268 0.158103 0.472327
-2.7396 0.167484 1.26155
-2.7521 0.153655 0.39283
-2.78086 0.158184 0.468545
-2.75002 0.153438 0.375852
-2.79358 0.156585 0.498428
-2.76269 0.156816 0.426185
