7000 0.05
-0.555112 0.15001 -1.22425
-2.11677 0.15001 0.484362
-2.47743 0.15001 0.878782
-2.4862 0.15001 0.819457
-2.50253 0.15001 0.858409
-2.46628 0.15001 0.967929
-2.4964 0.15022 0.855695
-2.46628 0.15001 0.967929
-2.45625 0.15001 1.03456
-2.56345 0.150259 1.2552
-2.44445 0.15001 1.01638
-2.45931 0.15001 1.05309
-2.40688 0.15001 1.10869
-2.45805 0.15001 1.05372
-2.40688 0.15001 1.10869
-2.51757 0.154968 0.923945
-2.36416 0.151849 1.14977
-2.45144 0.15001 1.10094
-2.38733 0.15001 1.14248
-2.60588 0.153593 1.25741
-2.39991 0.15001 1.1388
-2.60588 0.153593 1.25741
-2.65192 0.15001 1.35457
-2.57969 0.15001 1.76251
-2.64978 0.150247 1.60117
-2.54278 0.150324 1.7396
-2.58741 0.150197 1.7805
-2.52924 0.150421 1.73431
-2.58741 0.150197 1.7805
-2.58696 0.150175 1.72259
-2.61108 0.15001 1.78825
-2.65803 0.15028 1.93289
-2.68516 0.150252 1.93411
-2.5983 0.15001 1.75009
-2.6845 0.150252 1.93206
-2.5983 0.15001 1.75009
-2.59016 0.15001 1.68296
-2.62342 0.150224 1.83927
-2.60925 0.15001 1.87374
-2.62198 0.15001 1.83562
-2.72864 0.150273 1.93139
-2.62205 0.15001 1.83355
-2.72864 0.150273 1.93139
-2.78964 0.15001 2.02689
-2.80184 0.150279 2.10745
-2.81952 0.150284 2.08612
-2.78875 0.150214 2.04877
-2.79407 0.15001 2.20412
-2.78531 0.15001 2.0457
-2.79408 0.15001 2.20412
-2.8218 0.150995 2.31432
-2.66371 0.150232 2.57206
-2.69573 0.15001 2.41715
-2.66379 0.15001 2.41595
-2.65593 0.15001 2.51174
-2.66172 0.15001 2.41265
-2.65593 0.15001 2.51174
-2.69479 0.15001 2.69175
-2.66018 0.150245 2.62059
-2.6423 0.150204 2.59474
-2.63674 0.15001 2.57625
-2.67403 0.150267 2.61605
-2.63482 0.15001 2.57554
-2.67402 0.150267 2.61605
-2.6904 0.151321 2.68386
-2.61511 0.15001 2.48431
-2.69929 0.150261 2.67644
-2.67419 0.15023 2.68027
-2.68309 0.150259 2.62844
-2.67992 0.150275 2.68091
0.00110075 0.150259 -1.12306
-0.405214 0.15001 -1.26193
-2.42916 0.15001 0.742921
-0.509927 0.15001 -1.21781
-2.4862 0.15001 0.819457
-2.50739 0.15001 0.836185
-0.522778 0.15022 -1.24654
-2.50739 0.15001 0.836185
-2.51187 0.15001 0.922037
-2.48274 0.150279 1.01141
-2.48529 0.15022 0.974359
-2.44445 0.15001 1.01638
-2.44492 0.15001 1.04436
-2.51321 0.15001 0.950994
-2.44492 0.15001 1.04436
-1.94071 0.15001 0.050972
-2.38101 0.15001 1.13998
-2.47303 0.15001 1.05128
-2.45144 0.15001 1.10094
-2.44403 0.15001 1.13503
-2.52359 0.15001 0.992976
-2.44403 0.15001 1.13503
-2.56068 0.152058 1.24819
-2.597 0.150274 1.67688
-2.62845 0.151774 1.29477
-2.64978 0.150247 1.60117
-2.64029 0.150259 1.94753
-2.6069 0.149545 1.28049
-2.64029 0.150259 1.94753
-2.62902 0.150264 1.89857
-2.57912 0.150576 1.71707
-2.58921 0.150255 1.69948
-2.65803 0.15028 1.93289
-2.65339 0.150249 1.93307
-2.58266 0.150274 1.67626
-2.65339 0.150249 1.93307
-2.6629 0.150281 1.89295
-2.58648 0.150272 1.7372
-2.60781 0.15024 1.83162
-2.60925 0.15001 1.87374
-2.72656 0.150229 1.97322
-2.61524 0.150138 1.83845
-2.72656 0.150229 1.97322
-2.80417 0.15001 2.14962
-2.79431 0.150263 2.25985
-2.61177 0.15001 2.44625
-2.81952 0.150284 2.08612
-2.74546 0.15001 2.3357
-2.7601 0.15001 2.31581
-2.74546 0.15001 2.3357
-2.70411 0.15001 2.6131
-2.6342 0.15001 2.49908
-2.64025 0.150273 2.46015
-2.69573 0.15001 2.41715
-2.67491 0.15169 2.63424
-2.67766 0.15001 2.42431
-2.67491 0.15169 2.63424
-2.68775 0.15001 2.7612
-2.68341 0.150258 2.62084
-2.65863 0.15001 2.65636
-2.6423 0.150204 2.59474
-2.6766 0.150233 2.67558
-2.69258 0.152954 2.64011
-2.6766 0.150233 2.67558
-2.69597 0.150221 2.8186
-2.61192 0.150231 2.58657
-2.65083 0.15001 2.84638
-2.69929 0.150261 2.67644
-2.69655 0.15026 2.82257
-2.69545 0.150253 2.78837
-0.195371 0.15001 -1.10431
-0.523056 0.15001 -1.22739
-2.46209 0.15001 0.810449
-2.51329 0.15001 0.855652
-0.509927 0.15001 -1.21781
-2.48596 0.15001 0.928816
-2.45996 0.15001 0.787851
-2.48596 0.15001 0.928816
-2.45576 0.15001 0.986941
-2.36112 0.15001 1.13906
-2.39984 0.15001 1.09656
-2.48529 0.15022 0.974359
-2.38713 0.150249 1.13621
-2.44125 0.15001 1.05073
-2.38713 0.150249 1.13621
-2.17897 0.15001 0.406654
-2.62156 0.15001 1.34338
-2.37426 0.148023 1.20327
-2.47303 0.15001 1.05128
-2.45438 0.164145 1.19831
-2.37676 0.15033 1.1739
-2.45438 0.164145 1.19831
-2.61551 0.15001 1.29371
-2.62175 0.150226 1.83241
-2.5953 0.15001 1.2925
-2.62845 0.151774 1.29477
-2.58051 0.15001 1.76469
-2.63964 0.1531 1.29486
-2.58051 0.15001 1.76469
-2.62744 0.15001 1.65388
-2.66704 0.149829 1.57176
-2.61099 0.15001 1.86703
-2.58921 0.150255 1.69948
-2.71112 0.150256 1.91898
-2.73876 0.150259 1.9783
-2.71112 0.150256 1.91898
-2.5904 0.15001 1.672
-2.73276 0.149727 1.96964
-2.63219 0.150458 1.84119
-2.60781 0.15024 1.83162
-2.72849 0.15026 1.9372
-2.62899 0.150224 1.84782
-2.72848 0.15026 1.9372
-2.79207 0.150213 2.09172
-2.76801 0.150628 2.0053
-2.80372 0.150257 2.18853
-2.61177 0.15001 2.44625
-2.65486 0.150242 2.50295
