1022 0.1
-2.50246 0.285381 -1.84996
-2.77186 0.822838 -2.78734
-2.77189 0.823527 -2.78736
-2.85144 0.319823 -2.72635
-2.49493 0.271996 -1.8639
-1.77036 0.287124 -2.75816
-2.77187 0.823626 -2.78736
-2.85206 0.322579 -2.71804
-2.77389 0.294731 -2.08823
-2.8518 0.313398 -2.73281
-2.8518 0.313398 -2.73281
-1.32177 0.280817 -2.73811
-2.8518 0.313398 -2.73281
-2.81764 0.315175 -2.35523
-2.51524 0.297638 -1.83392
-1.56763 0.268105 -2.75543
-1.51107 0.289142 -2.29705
-2.85328 0.334423 -2.69406
-2.85337 0.334977 -2.69334
-2.77187 0.825984 -2.78728
-2.85335 0.334894 -2.69344
-1.69119 0.150213 -1.15915
-1.79058 0.266088 -2.51553
-2.77187 0.824753 -2.78731
-1.87437 0.394271 -2.77615
-2.85181 0.313403 -2.7328
-2.852 0.321933 -2.71968
-1.87437 0.394272 -2.77615
-2.8518 0.313398 -2.73281
-2.85181 0.313403 -2.7328
-2.85965 0.412254 -2.62465
-2.46334 0.283295 -2.27235
-2.85181 0.313403 -2.7328
-2.77185 0.83105 -2.78721
-2.8518 0.313398 -2.73281
-2.77188 0.822385 -2.78737
-1.79058 0.266088 -2.51553
-2.8518 0.313398 -2.73281
-2.8518 0.313398 -2.73281
-1.87438 0.394278 -2.77615
-1.83368 0.299507 -2.68849
-1.72562 0.27982 -2.77374
-2.8518 0.313398 -2.73281
-2.8518 0.313398 -2.73281
-2.8518 0.313398 -2.73281
-2.85181 0.313403 -2.7328
-2.85331 0.334599 -2.69383
-1.87437 0.394271 -2.77615
-2.2714 0.302941 -2.4637
-1.87437 0.394273 -2.77615
-2.85201 0.314014 -2.73126
-2.85231 0.327143 -2.70593
-2.77186 0.831672 -2.78721
-2.8518 0.313398 -2.73281
-1.87437 0.394272 -2.77615
-2.09975 0.258688 -2.7519
-2.75067 1.32904 -2.73728
-2.24998 0.286201 -2.84824
-1.72075 0.297045 -2.80734
