7000 0.05
-2.18828 0.150257 -2.43784
-2.14293 0.150295 -2.64778
-2.14289 0.150295 -2.64742
-2.14286 0.150295 -2.64741
-2.14289 0.150295 -2.64742
-2.14301 0.150295 -2.64786
-2.14286 0.150295 -2.64741
-2.14301 0.150295 -2.64786
-2.14195 0.150295 -2.64558
-2.14246 0.150295 -2.6465
-2.14179 0.150295 -2.6451
-2.14166 0.150294 -2.64536
-2.141 0.150294 -2.64435
-2.14166 0.150294 -2.64535
-2.141 0.150294 -2.64435
-2.14288 0.150295 -2.64742
-2.14199 0.150295 -2.6456
-2.14129 0.150294 -2.64443
-2.14101 0.150294 -2.64435
-2.14262 0.150295 -2.64699
-2.14099 0.150294 -2.64434
-2.14262 0.150295 -2.64699
-2.14102 0.150294 -2.64435
-1.05857 0.148933 -1.92593
-1.42907 0.150332 -1.46299
-1.14894 0.148802 -1.98493
-1.20675 0.149785 -2.06526
-1.07677 0.148739 -1.93881
-1.20675 0.149785 -2.06526
-1.58826 0.150328 -1.4264
-1.17647 0.14922 -2.03064
-1.50618 0.176576 -2.34098
-1.50755 0.176201 -2.3417
-1.56869 0.150329 -1.42634
-1.50824 0.176174 -2.34245
-1.56869 0.150329 -1.42634
-2.28824 0.150324 -2.55821
-1.24258 0.150298 -2.11117
-1.49926 0.164994 -2.39726
-1.18886 0.149452 -2.04388
-1.50842 0.171637 -2.36374
-1.18304 0.149341 -2.03731
-1.50842 0.171637 -2.36374
-1.48006 0.175739 -2.32524
-1.23308 0.150037 -1.93212
-1.3019 0.160411 -2.12091
-1.45662 0.175106 -2.31391
-1.33568 0.150093 -2.47881
-1.45695 0.175325 -2.31333
-1.33568 0.150093 -2.4788
-2.61465 0.150324 -2.26872
-2.16449 0.150247 -2.2015
-2.21933 0.150348 -2.04482
-2.21931 0.150348 -2.04515
-2.22066 0.150333 -2.11841
-2.21943 0.150349 -2.04444
-2.22066 0.150333 -2.11841
-2.20059 0.160292 -0.94241
-2.11154 0.283049 -1.91769
-2.03042 0.150237 -2.08291
-2.16953 0.150248 -2.20232
-1.93125 0.149717 -1.93244
-2.17305 0.150251 -2.20134
-1.93125 0.149717 -1.93244
-2.07982 0.150341 -2.19968
-2.21853 0.150334 -2.06169
-2.08651 0.150343 -2.22888
-2.12376 0.150338 -2.23328
-2.18599 0.15033 -2.19832
-2.12818 0.150248 -2.23538
-2.19942 0.150324 -2.48471
-2.20179 0.150326 -2.45338
-2.14285 0.150295 -2.6474
-2.15178 0.150327 -2.45099
-2.14286 0.150295 -2.64741
-2.14286 0.150295 -2.64741
-2.1873 0.150257 -2.43743
-2.14286 0.150295 -2.64741
-2.14289 0.150295 -2.64742
-2.14196 0.150295 -2.64558
-2.14301 0.150295 -2.64785
-2.14179 0.150295 -2.6451
-2.14169 0.150294 -2.64537
-2.14282 0.150295 -2.64739
-2.14169 0.150294 -2.64537
-2.43563 0.150326 -2.67254
-2.14167 0.150294 -2.64536
-2.14201 0.150295 -2.6456
-2.14129 0.150294 -2.64443
-2.14101 0.150294 -2.64435
-2.14285 0.150295 -2.6474
-2.14101 0.150294 -2.64435
-2.14262 0.150295 -2.647
-1.22746 0.150247 -1.82565
-2.1418 0.150295 -2.64511
-1.42907 0.150332 -1.46299
-1.50712 0.176463 -2.34207
-2.14199 0.150295 -2.64542
-1.50712 0.176463 -2.34207
-1.51142 0.175876 -2.34577
-1.55445 0.150329 -1.42743
-1.54978 0.150329 -1.42741
-1.50618 0.176576 -2.34098
-1.51901 0.175688 -2.35113
-1.59298 0.150328 -1.42624
-1.51901 0.175688 -2.35113
-1.51923 0.163924 -2.40246
-1.60733 0.150328 -1.42789
-1.20451 0.149748 -2.06322
-1.49926 0.164994 -2.39726
-1.50871 0.175815 -2.34701
-1.2334 0.150288 -2.0976
-1.50871 0.175815 -2.34701
-2.29119 0.150323 -2.35453
-2.51414 0.17575 -2.17725
-2.21828 0.150334 -2.08159
-1.3019 0.160411 -2.12091
-2.23077 0.150343 -2.04226
-2.25065 0.150333 -2.09263
-2.23077 0.150343 -2.04226
-2.07755 0.150336 -2.15674
-2.21911 0.150334 -2.10377
-2.21806 0.150333 -2.07373
-2.21933 0.150348 -2.04482
-2.08236 0.150344 -2.22583
-2.21935 0.150345 -2.04726
-2.08236 0.150344 -2.22583
-2.76458 0.165659 -0.164952
-2.07069 0.180867 -1.92541
-2.08291 0.150344 -2.22631
-2.03042 0.150237 -2.08291
-2.11267 0.15034 -2.23339
-2.00358 0.150316 -2.05419
-2.11267 0.15034 -2.23339
-2.16908 0.176401 -1.62004
-2.22311 0.150331 -2.15335
-2.76154 0.163047 -0.169442
-2.08651 0.150343 -2.22888
-2.7724 0.171714 -0.15262
-2.22061 0.158991 -1.82015
-2.20087 0.150324 -2.47933
-2.17213 0.150328 -2.44386
-2.14288 0.150295 -2.64742
-2.14289 0.150295 -2.64742
-2.15178 0.150327 -2.45099
-2.14288 0.150295 -2.64741
-2.14286 0.150295 -2.6474
-2.14288 0.150295 -2.64741
-2.14296 0.150295 -2.64782
-2.14198 0.150295 -2.64559
-2.14098 0.150294 -2.64433
-2.14301 0.150295 -2.64785
-2.14196 0.150295 -2.64558
-2.14167 0.150294 -2.64537
-2.14196 0.150295 -2.64558
-2.18908 0.150258 -2.44343
-2.14169 0.150294 -2.64537
-2.14206 0.150295 -2.64563
-2.14201 0.150295 -2.6456
-2.14179 0.150295 -2.6451
-2.14206 0.150295 -2.64563
-2.14179 0.150295 -2.6451
-2.14198 0.150295 -2.64542
-1.52858 0.163361 -2.4053
-2.14223 0.150295 -2.64615
-2.1418 0.150295 -2.64511
-1.17857 0.14926 -2.03311
-2.1418 0.150295 -2.64511
-1.17857 0.14926 -2.03311
-2.50556 0.150328 -2.57949
-1.36138 0.150312 -2.05987
-1.55565 0.162278 -2.40238
-1.54978 0.150329 -1.42741
-1.51023 0.17564 -2.34987
-1.48378 0.175901 -2.32709
-1.51023 0.17564 -2.34987
-2.18211 0.15033 -2.40114
-1.51921 0.17567 -2.3513
-1.27451 0.153006 -2.19892
-1.20451 0.149748 -2.06322
-1.50084 0.17187 -2.35801
-1.27521 0.153227 -2.20102
-1.50084 0.171871 -2.35801
-1.21914 0.149765 -1.99407
-1.50503 0.176545 -2.34038
-1.33554 0.150089 -2.47204
-2.21828 0.150334 -2.08159
-2.22106 0.150333 -2.11838
-2.22096 0.150333 -2.1185
-2.22106 0.150333 -2.11838
-2.21847 0.150334 -2.07996
-2.21919 0.150334 -2.10426
-2.04103 0.150326 -2.1018
-2.21806 0.150333 -2.07373
-2.1273 0.150336 -2.19252
-2.22019 0.150333 -2.12503
-2.1273 0.150336 -2.19252
-2.08924 0.150341 -2.21007
-2.1039 0.150341 -2.2351
-2.10644 0.150341 -2.23588
-2.08291 0.150344 -2.22631
-2.08116 0.150344 -2.22498
-2.03261 0.150323 -2.08688
-2.08116 0.150344 -2.22498
-1.44764 0.165967 -1.85769
