1000 0.1
-2.09213 0.15001 0.74456
-2.62388 0.15001 0.967155
-2.02467 0.15001 1.15495
-2.84999 0.15001 1.46411
-2.57975 0.15001 2.02467
-2.357 0.15001 2.02474
-2.84999 0.15001 2.2615
-2.34826 0.15001 2.81334
-2.7528 0.15001 2.08296
-2.84936 0.15001 2.72372
-0.491306 0.15001 -1.54128
-2.65509 0.15001 0.772342
-1.96636 0.15001 0.610362
-1.83125 0.15001 1.12748
-2.68638 0.15001 1.69839
-2.52397 0.15001 1.83461
-2.84999 0.15001 1.96609
-2.34491 0.15001 2.29973
-2.84999 0.15001 2.41005
-2.63024 0.15001 2.78482
-2.18 0.15001 0.118937
-2.06497 0.15001 0.968339
-2.69047 0.168601 1.26064
-0.216062 0.15001 1.77771
-0.864373 0.15001 1.34053
-2.23703 0.202872 1.23917
-2.80889 0.15001 1.81523
-2.8455 0.15001 2.55498
-2.38974 0.277371 2.46601
-2.76519 0.15001 2.84999
-1.27536 0.15001 -0.115222
-2.32545 0.162584 0.946271
-1.9868 0.15001 1.38507
-2.84999 0.15001 1.225
-2.7217 0.15001 1.52888
-1.85199 0.15001 2.17919
-1.11002 0.15001 2.30318
-0.402262 0.15001 2.46566
-2.70887 0.165782 2.26613
-0.890868 0.281855 2.84999
-1.80152 0.15001 0.148124
-1.81705 0.212553 1.30742
-1.9328 0.15001 1.67969
-2.19796 0.15001 1.40688
-1.06368 0.15001 1.28914
-0.756164 0.15001 1.84683
-2.82875 0.313927 2.14196
-2.51313 0.15001 2.67528
-1.54083 0.29102 2.64859
-2.1939 0.202337 2.36462
-0.644228 0.15001 -0.539426
-1.79251 0.15001 -0.265987
-0.025469 0.15001 1.25613
-1.21132 0.337766 1.13101
-1.08289 0.15001 1.47059
-0.587477 0.265796 2.11415
-0.777871 0.200056 2.1707
-0.447939 0.161192 2.21132
-0.975439 0.15001 2.83732
-1.65578 0.15001 2.82479
-1.04164 0.15302 0.800401
-1.63787 0.161356 1.10936
-1.6602 0.15001 1.7911
-0.777571 0.363852 1.17434
-0.72615 0.21156 2.00468
-1.82627 0.15001 1.93802
-1.61664 0.383763 2.52763
-2.23206 0.204332 2.16114
-1.51538 0.15001 2.7232
-1.83 0.15001 2.59777
-0.868071 0.15001 0.229901
-0.7629 0.155423 0.435983
-2.37037 0.15001 1.3622
-0.929687 0.15001 0.679539
-0.381045 0.221054 1.75205
-0.409264 0.304959 1.9692
-2.27369 0.199382 1.76729
-2.24591 0.288111 1.62999
-0.947157 0.459228 2.83799
-1.92204 0.250383 2.73366
-1.25818 0.15001 0.947127
-1.18388 0.335979 0.9205
-2.12591 0.15001 1.68324
-1.59246 0.182397 1.30746
-1.56568 0.30161 1.82239
-2.33912 0.165576 1.55026
-1.26991 0.153905 2.46582
-1.93805 0.283628 2.13513
-1.06357 0.15001 2.48849
-1.70105 0.360999 2.82891
-0.660988 0.15001 0.271901
-0.244452 0.474798 2.20581
-1.20488 0.190839 1.63699
-0.0957502 0.439604 1.53505
-1.72741 0.187355 1.48441
-0.811217 0.342491 1.86918
-0.347479 0.383432 1.27493
-1.39329 0.252083 2.29084
-0.557912 0.271212 2.72134
-1.46392 0.308911 2.82583
-1.51665 0.15001 0.0305027
-2.27984 0.15001 -0.0744258
-0.319317 0.15001 0.247654
-0.768558 0.15001 1.13223
-0.948661 0.15001 1.60945
-0.486343 0.15001 2.03669
-1.40534 0.15001 2.16261
-0.148828 0.15001 2.51533
-0.289181 0.15836 2.57881
-0.53808 0.15001 2.38319
-0.328137 0.15001 -1.18871
-2.39287 0.15001 0.18951
-0.608155 0.15001 -0.777076
-1.43292 0.15001 1.09862
-1.23715 0.15001 1.31976
-2.52774 0.169388 2.26118
-0.317326 0.15001 2.31413
0.0473039 0.443717 2.84999
-2.71261 0.15001 2.64788
-1.1816 0.15001 2.84884
-0.867882 0.15001 -0.531013
-2.49595 0.15001 1.19488
0.255093 0.301246 1.82835
-0.181706 0.280773 2.06885
0.106843 0.329302 1.857
-0.0141208 0.415281 2.27649
-0.158202 0.152579 2.35781
-0.00567339 0.331758 2.64049
-2.15492 0.224922 2.71581
-0.692863 0.15001 2.6457
-0.228229 0.176542 -0.0802487
-1.85681 0.15001 -0.525077
0.0427131 0.15001 1.43133
-1.38875 0.15001 0.505542
-0.0135512 0.314981 1.75147
-1.22655 0.15001 2.16337
-0.698477 0.15001 2.41861
-1.72 0.15001 2.29145
-2.09008 0.15001 2.84999
0.0750448 0.293179 2.84999
-0.818494 0.150485 -0.969089
-0.791388 0.15001 -0.355004
0.136652 0.15001 1.1137
-1.53753 0.15001 0.917866
