525 0.1
-2.74819 0.306177 -0.766964
-2.34833 0.309181 -1.15234
-2.16012 0.300452 -1.44818
-1.94511 0.294183 -1.74982
-2.1559 0.296735 -1.44967
-0.834636 0.324854 1.10237
-2.16101 0.309227 -1.47394
-2.72911 0.297868 -1.08394
-2.1769 0.296341 -1.48492
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
-2.55764 0.343207 -0.0109516
-2.16825 0.303685 -1.50191
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
-2.72911 0.297868 -1.08394
-0.566822 0.311685 1.40557
-2.64565 0.299445 -1.9305
-2.72962 0.298458 -1.09151
-2.16113 0.308963 -1.47292
-2.16007 0.300314 -1.4478
-2.72958 0.298403 -1.09066
-2.16549 0.306663 -1.50321
-2.79175 0.310027 -2.1008
-1.71412 0.311403 2.57179
-2.72958 0.298403 -1.09066
-2.72911 0.297868 -1.08394
-2.72958 0.298403 -1.09066
0.418839 0.307442 0.0796917
-2.15231 0.311155 -1.8822
-2.69981 0.259794 0.495415
-2.72939 0.298167 -1.08744
0.417488 0.305681 0.0640236
-2.6997 0.259844 0.495056
0.418839 0.307442 0.0796917
2.04223 0.302531 -2.56249
-2.60803 0.307913 -1.25858
1.83638 0.298173 2.85093
-2.15681 0.294582 -1.43213
2.24868 0.150291 0.846289
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
-1.63864 0.317663 2.22276
1.83638 0.298173 2.85093
-2.29881 0.290369 -2.20604
-2.63206 0.304579 1.80458
-2.14938 0.289511 -1.41326
-2.17106 0.30809 -1.50067
-2.72958 0.298403 -1.09066
-0.247838 0.30408 0.703801
-2.72911 0.297868 -1.08394
0.417538 0.305846 0.0656481
0.28623 0.30565 -0.117908
-0.319905 0.286588 -1.21655
1.83638 0.298173 2.85093
1.83638 0.298173 2.85093
-1.59438 0.321003 2.43343
-2.05809 0.272779 -1.20754
-1.10081 0.295786 -2.52293
-2.72911 0.297868 -1.08394
-2.72958 0.298403 -1.09066
-2.72911 0.297868 -1.08394
1.83638 0.298173 2.85093
-2.72911 0.297868 -1.08394
-0.319905 0.286588 -1.21655
0.418839 0.307442 0.0796917
-1.5697 0.293046 -2.83879
2.07283 0.295571 2.2347
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
1.83638 0.298173 2.85093
1.83638 0.298173 2.85093
-1.94172 0.287354 -1.73664
1.83638 0.298173 2.85093
0.418839 0.307442 0.0796917
0.417538 0.305846 0.0656481
0.418839 0.307442 0.0796917
-0.820941 0.244406 -0.615244
-0.388359 0.317116 -2.82545
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
-2.72911 0.297868 -1.08394
-2.72911 0.297868 -1.08394
1.83638 0.298173 2.85093
-2.7541 0.310769 0.643532
1.83638 0.298173 2.85093
1.83638 0.298173 2.85093
0.418839 0.307442 0.0796917
2.24868 0.150291 0.846289
-1.47618 0.291771 -0.155484
1.83638 0.298173 2.85093
-2.72958 0.298403 -1.09066
-2.72958 0.298403 -1.09066
1.83638 0.298173 2.85093
1.83638 0.298173 2.85093
1.83638 0.298173 2.85093
-2.69343 0.261269 0.480546
0.417452 0.305564 0.0628507
0.418839 0.307442 0.0796917
0.418839 0.307442 0.0796917
1.83638 0.298173 2.85093
1.19433 0.307474 -0.96294
-1.47618 0.291771 -0.155484
-2.64996 0.300304 1.82416
-2.72958 0.298403 -1.09066
-2.42438 0.445705 1.64989
-2.72957 0.298398 -1.09059
1.83638 0.298173 2.85093
-2.72911 0.297868 -1.08394
-0.386158 0.298906 0.552476
0.418839 0.307442 0.0796917
-1.27889 0.331818 -2.806
2.24868 0.150291 0.846289
-2.16113 0.304878 -1.4607
-2.72911 0.297868 -1.08394
-2.72911 0.297868 -1.08394
0.867803 0.31026 0.532464
0.862406 0.29375 0.681774
0.614662 0.185169 0.495635
2.10005 0.574372 1.13951
-1.47618 0.291771 -0.155484
-2.15957 0.312056 -1.48556
-2.72958 0.298403 -1.09066
-2.72911 0.297868 -1.08394
-2.78666 0.310008 1.8438
-0.259324 0.305986 -2.79928
