1000 0.1
-1.61402 0.15001 -2.07883
-2.82792 0.15001 -1.81367
-2.42667 0.15001 -2.16731
-0.816348 0.15001 -1.50269
-2.84999 0.15001 -0.876021
-2.14321 0.15001 -1.07935
-2.84999 0.15001 0.343406
-2.36152 0.15001 2.58159
-2.28968 0.15001 -0.47181
-2.57182 0.15001 0.208925
-2.56687 0.15001 -0.89157
-1.9539 0.15001 -1.47268
-2.2494 0.15001 -1.19718
-1.83483 0.15001 -0.897155
-1.86427 0.15001 -1.32822
-2.33432 0.15001 -1.0072
-2.84999 0.15001 -1.21762
-1.32371 0.15001 -0.62522
-0.860167 0.15001 0.845165
-2.50641 0.15001 1.65662
-2.84362 0.15001 -2.1609
-2.84978 0.15001 -1.45977
-0.17224 0.15001 -1.61244
-0.25853 0.15001 1.75723
-1.07796 0.15001 -2.07135
1.04218 0.15001 0.73396
-2.48746 0.15001 -1.76969
-2.84999 0.15001 0.7628
-2.40174 0.15001 0.979972
-2.81069 0.15001 2.84999
-2.2034 0.15001 -1.5798
-1.28925 0.15001 -1.17502
-2.67696 0.15001 -2.28091
-0.922684 0.15001 -0.315739
-2.41467 0.15001 -1.33352
-1.4095 0.15001 1.83483
-2.50351 0.15001 0.0502448
-1.88879 0.15001 0.308967
-2.84811 0.15001 0.109801
-1.2665 0.15001 -0.329863
-2.84999 0.15001 -1.98218
-0.764839 0.15001 0.0855981
-2.28872 0.15001 -1.7834
-0.998989 0.15001 -0.509636
-0.237291 0.15001 0.257773
-0.744826 0.15001 1.79096
0.188048 0.15001 -0.436897
-2.84999 0.15001 1.1682
-2.00501 0.15001 0.573852
-1.10729 0.15001 1.4325
-1.23832 0.15001 -1.94074
-2.84955 0.15001 -2.84995
-2.64283 0.15001 -1.48029
-2.50806 0.15001 -0.15188
-2.11143 0.15001 -0.913845
-0.696795 0.248006 2.06816
-0.938168 0.15001 2.13811
-0.55384 0.15001 2.08197
-2.84999 0.15001 2.04471
-1.3324 0.15001 2.06653
-2.48698 0.15001 -1.52104
-1.40729 0.15001 -2.37361
-1.77439 0.15001 -1.18976
0.282092 0.15001 -1.2107
-0.826049 0.15001 1.98097
-2.67632 0.15001 -0.159732
-2.71399 0.15001 0.874511
-2.84999 0.15001 -1.04728
-2.41549 0.15001 2.84999
-2.79499 0.15001 1.52753
-1.43413 0.15001 -1.42415
-2.84686 0.15001 -2.33641
-1.52357 0.15001 -2.51117
-2.32564 0.15001 -0.640731
-0.912855 0.15001 -1.32212
-0.418811 0.299017 1.98527
-1.75737 0.311559 -1.40013
-1.22442 0.15001 0.989054
-2.67676 0.15001 -0.556054
-2.8348 0.15001 1.76641
-1.65794 0.15001 -0.444714
-1.9203 0.15001 -1.62762
-0.492866 0.15001 0.717846
-2.22255 0.15001 -1.93479
-1.31408 0.310527 -1.37776
-2.84123 0.15001 -1.63255
-2.25855 0.15001 -0.308591
-2.63984 0.15001 1.43038
-1.84831 0.15001 -0.0863119
-2.84999 0.15001 -0.326596
-0.0796978 0.15001 -0.69335
-2.04571 0.15001 -0.196542
-2.28179 0.15001 0.670537
-0.00815045 0.15001 -1.69591
-2.02454 0.15001 -1.22993
-2.06598 0.15001 -2.71382
-1.42307 0.15001 -2.19246
-2.55568 0.15001 0.926624
-1.20474 0.15001 2.66876
-2.45738 0.15001 1.49158
-2.06324 0.15001 -1.979
-1.81349 0.15001 -1.77896
-0.760813 0.15001 -1.01902
-1.30706 0.15001 -2.70175
-2.64333 0.15001 -2.12584
-0.5014 0.15001 1.92332
-2.48084 0.15001 0.752524
-0.354701 0.15001 2.54414
-0.547454 0.15001 2.56442
-1.94704 0.15001 1.50765
-1.44904 0.15001 -1.60761
-0.126373 0.15001 0.0861879
-2.47616 0.15001 -2.81245
-0.383481 0.15001 0.995245
-1.90143 0.15001 -1.95187
-1.6155 0.15001 -0.120901
-1.76247 0.15001 2.40962
0.0514995 0.320048 2.84999
-2.23094 0.15001 0.371065
-0.911416 0.15001 1.79356
-0.681746 0.15001 -1.60533
-1.58811 0.15001 -2.36282
0.791339 0.325836 1.21754
-0.312458 0.15001 1.92164
-0.173075 0.15001 0.820472
-0.0494351 0.315414 2.44885
-0.488103 0.15001 2.4075
-1.59816 0.15001 1.3567
-2.82106 0.15001 2.41844
-0.804222 0.15001 2.84999
-0.0562583 0.225776 0.980369
-2.59432 0.15001 -2.4303
-0.0603179 0.150247 1.30012
-1.74925 0.15001 -1.60205
-0.198796 0.303331 1.55283
-1.65652 0.15001 0.216638
-1.41419 0.15001 2.8289
-2.19438 0.15001 -0.752791
-1.80209 0.15001 2.84998
-0.435475 0.292761 2.803
-1.76087 0.15001 -2.45796
-2.66081 0.15001 -2.84999
-0.647895 0.15001 -2.52458
-0.413215 0.15001 0.208232
-0.0880478 0.293887 2.07946
-2.62815 0.15001 -1.9639
-2.84999 0.15001 1.3543
-2.14169 0.15001 0.8003
-0.283016 0.15001 0.706184
-1.33425 0.15001 0.38734
-2.24891 0.15001 -2.19837
-2.84906 0.15001 -2.67133
0.932333 0.330813 0.628472
-2.67852 0.15001 0.0203923
-2.70717 0.15001 -0.794242
-2.22034 0.15001 1.7496
-1.86568 0.15001 0.0863477
-2.53923 0.298451 -0.38366
-0.387669 0.450893 2.60522
-0.551767 0.15001 2.84999
-0.0132998 0.15001 0.845344
-0.934763 0.15001 -1.1397
-1.513 0.15001 -0.786606
-2.41643 0.15001 -2.45596
-1.15948 0.15001 -0.846659
-0.771676 0.15001 2.19967
-0.42224 0.15001 1.15813
-0.658441 0.15001 2.7015
-2.54005 0.15001 2.70002
-2.81627 0.15001 2.67724
-2.79192 0.15001 -2.50524
-1.896 0.15001 -2.66643
0.890404 0.437774 -0.841892
-2.46111 0.15001 -1.15169
-2.01912 0.15001 0.150541
-1.72093 0.15001 0.396351
-1.8042 0.15001 1.39127
-2.32905 0.15001 1.14829
-0.211081 0.449429 2.67036
-0.117296 0.38936 2.84999
-0.603939 0.15001 0.444783
-0.989901 0.15001 -0.748023
-2.25564 0.15001 -2.38423
-1.81461 0.15001 -0.546562
-2.28443 0.15001 -2.6778
-2.6779 0.15001 2.58211
-1.722 0.15001 0.809036
