769 0.1
-2.59352 0.299366 -2.13703
-2.74972 0.179428 -2.7324
-2.74973 0.17923 -2.73239
-2.78327 0.332491 -2.47706
-2.57142 0.292083 -2.1349
0.531903 0.3033 -2.69123
-2.74973 0.179244 -2.73239
-2.78741 0.33225 -2.47731
-2.78119 0.33259 -2.47692
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-2.40026 0.296848 -0.968452
-2.78314 0.332498 -2.47706
-2.32303 0.283554 -2.57251
-1.7547 0.317143 -2.72344
-0.322583 0.309908 -0.447659
-0.482534 0.305023 -0.679055
-2.20467 0.296278 -2.45382
-2.37745 0.286627 -2.58208
-2.74974 0.183784 -2.73243
-2.07909 0.277175 -2.28337
-0.478896 0.302998 -1.70359
-2.74974 0.181776 -2.73241
-2.78314 0.332498 -2.47706
-2.78389 0.33246 -2.47711
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-1.59599 0.312969 -1.17904
-2.8419 0.208039 -2.79099
-2.78314 0.332498 -2.47706
-2.74975 0.177275 -2.73237
-2.78314 0.332498 -2.47706
-2.75739 0.23166 -2.73635
-0.478896 0.302998 -1.70359
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-0.97042 0.30872 -1.00866
-1.9839 0.29199 -2.67442
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-1.96069 0.300488 -2.17328
-2.84189 0.208023 -2.79131
2.25026 0.443501 -1.83696
-2.78322 0.332494 -2.47706
-2.31915 0.28482 -2.56868
-2.74975 0.179245 -2.73238
-2.78314 0.332498 -2.47706
2.25026 0.443501 -1.83696
-2.72128 0.323801 -2.45225
-0.961209 0.278217 -2.57468
-0.243355 0.320417 -0.365887
-1.61499 0.318045 -0.535376
-2.78214 0.332547 -2.47698
-1.36207 0.306329 -1.49079
-2.78314 0.332498 -2.47706
2.25221 0.443417 -1.8378
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
-2.78185 0.33256 -2.47697
-0.243355 0.320417 -0.365887
-0.381969 0.268396 -0.485193
0.542888 0.300268 -2.65493
0.104929 0.241575 -0.580761
-2.57661 0.300185 -2.2736
2.24566 0.445384 -1.83371
-2.7833 0.33249 -2.47707
-0.478896 0.302998 -1.70359
-2.78327 0.332491 -2.47706
0.103933 0.242345 -0.559984
-0.24379 0.32045 -0.366467
-2.58096 0.299435 -2.26278
-0.243355 0.320417 -0.365887
0.202812 0.273947 -2.58636
-2.79747 0.331472 -2.4733
2.24566 0.445384 -1.83371
-0.478896 0.302998 -1.70359
-0.478896 0.302998 -1.70359
-2.8419 0.208042 -2.79093
0.104892 0.241595 -0.580102
-0.317498 0.309817 -0.449399
-1.61499 0.318045 -0.535376
-2.78314 0.332498 -2.47706
-2.78314 0.332498 -2.47706
0.530872 0.303321 -2.69412
-0.29372 0.319744 -0.415229
-0.478896 0.302998 -1.70359
-2.57969 0.29953 -2.26661
-2.74476 0.32915 -2.46165
-2.57639 0.30024 -2.27407
-1.76049 0.30115 -1.8969
-2.63744 0.664897 -0.579416
0.532718 0.30326 -2.68889
-2.78314 0.332498 -2.47706
0.102185 0.243259 -0.542623
-2.78314 0.332498 -2.47706
-0.243805 0.320451 -0.366488
-0.623548 0.304424 -1.0805
2.80046 0.470834 -2.06964
-0.307501 0.31347 -0.44024
-0.478896 0.302998 -1.70359
-0.478896 0.302998 -1.70359
-0.965253 0.202386 -0.0643459
-0.460396 0.304815 -1.71981
-1.73568 0.282875 -1.68469
-2.63744 0.664897 -0.579416
0.532628 0.303265 -2.68916
