7000 0.05
-1.74167 0.150462 -2.07076
-2.15332 0.150319 -2.49685
-2.15273 0.150319 -2.49695
-2.15273 0.150319 -2.49697
-2.15272 0.150319 -2.49695
-2.15307 0.150319 -2.49669
-2.15274 0.150319 -2.49697
-2.15307 0.150319 -2.49669
-2.15015 0.150319 -2.49769
-2.15101 0.150319 -2.49728
-2.14904 0.150319 -2.49779
-2.14996 0.150319 -2.49781
-2.14837 0.150319 -2.49838
-2.14987 0.150319 -2.49774
-2.14837 0.150319 -2.49838
-2.15273 0.150319 -2.49695
-2.15015 0.150319 -2.49767
-2.14821 0.150319 -2.49819
-2.14837 0.150319 -2.49837
-2.15215 0.150319 -2.49711
-2.14837 0.150319 -2.49839
-2.15215 0.150319 -2.49711
-2.14836 0.150319 -2.49837
-0.862764 0.15033 -1.64387
-1.84663 0.150289 -0.555812
-0.986377 0.150317 -1.48445
-1.18108 0.150327 -1.62198
-0.908795 0.150324 -1.59657
-1.18108 0.150327 -1.62198
-1.9715 0.15026 -0.752843
-1.15079 0.150236 -1.55076
-1.42695 0.169488 -1.56313
-1.42796 0.169646 -1.55701
-1.92944 0.150319 -0.606454
-1.42831 0.169584 -1.55885
-1.92944 0.150319 -0.606454
-1.95329 0.152621 -2.17674
-1.14471 0.150326 -1.73262
-1.50575 0.161046 -2.03134
-1.16625 0.150327 -1.57453
-1.4371 0.168928 -1.67344
-1.16089 0.150326 -1.56311
-1.43709 0.168928 -1.67344
-1.41896 0.170577 -1.57645
-0.875279 0.150341 -1.45644
-1.14372 0.159577 -1.83171
-1.40511 0.17469 -1.65794
-1.45166 0.150333 -2.52081
-1.40512 0.174729 -1.65546
-1.45168 0.150333 -2.52078
-2.03549 0.150907 -1.8833
-1.66449 0.150326 -1.79256
-1.85468 0.152562 -2.03485
-1.85493 0.152565 -2.03504
-1.87426 0.152776 -2.05605
-1.85442 0.152557 -2.03477
-1.87426 0.152776 -2.05605
-2.60797 0.15033 -1.21413
-2.75092 0.229762 -2.71619
-1.63613 0.150328 -1.49454
-1.67242 0.150328 -1.8052
-1.53644 0.150332 -1.19302
-1.67831 0.150329 -1.81348
-1.53644 0.150332 -1.19302
-1.56372 0.150328 -1.55814
-1.86745 0.152682 -2.04363
-1.56464 0.150327 -1.58827
-1.59661 0.150323 -1.64906
-1.70012 0.150333 -1.8439
-1.59689 0.150323 -1.65884
-1.85175 0.151184 -2.14874
-1.76413 0.150856 -2.09722
-2.15273 0.150319 -2.49697
-1.78527 0.151074 -2.13212
-2.15273 0.150319 -2.49697
-2.15273 0.150319 -2.49697
-1.74133 0.150752 -2.07027
-2.15273 0.150319 -2.49697
-2.15273 0.150319 -2.49695
-2.15015 0.150319 -2.49768
-2.15307 0.150319 -2.4967
-2.14904 0.150319 -2.49779
-2.14995 0.150319 -2.49779
-2.15273 0.150319 -2.49699
-2.14995 0.150319 -2.49779
-2.39495 0.150256 -2.32503
-2.14995 0.150319 -2.4978
-2.15014 0.150319 -2.49765
-2.14821 0.150319 -2.49819
-2.14836 0.150319 -2.49837
-2.15274 0.150319 -2.49698
-2.14836 0.150319 -2.49837
-2.15217 0.150319 -2.4971
-0.7796 0.150392 -1.33033
-2.14904 0.150319 -2.49778
-1.84663 0.150289 -0.555812
-1.42783 0.169902 -1.55485
-2.14949 0.150319 -2.49767
-1.42783 0.169902 -1.55485
-1.42982 0.170388 -1.57031
-1.91389 0.150325 -0.587383
-1.91318 0.150327 -0.582508
-1.42695 0.169488 -1.56313
-1.43308 0.17016 -1.58491
-1.98077 0.150259 -0.787299
-1.43308 0.17016 -1.58491
-1.50354 0.154718 -2.14214
-1.98677 0.150287 -0.862327
-1.18041 0.150327 -1.61663
-1.50575 0.161046 -2.03134
-1.42956 0.170054 -1.57574
-1.1568 0.150327 -1.69825
-1.42956 0.170054 -1.57574
-1.92026 0.152879 -2.10656
-2.22329 0.15032 -1.64273
-1.87412 0.152747 -2.05065
-1.14372 0.159577 -1.83171
-1.87768 0.15269 -2.0411
-1.93797 0.15264 -2.04307
-1.87768 0.15269 -2.0411
-1.5783 0.150328 -1.53873
-1.87565 0.152772 -2.05452
-1.87165 0.152726 -2.0483
-1.85468 0.152562 -2.03485
-1.56145 0.150328 -1.58125
-1.85704 0.152585 -2.03638
-1.56145 0.150328 -1.58125
-2.75826 0.275427 -0.324659
-1.74286 0.169702 -1.71006
-1.56188 0.150328 -1.58224
-1.63613 0.150328 -1.49454
-1.58739 0.150325 -1.62985
-1.59981 0.150327 -1.39521
-1.58739 0.150325 -1.62985
-2.4642 0.165646 -1.70912
-1.85328 0.152642 -2.05212
-2.76074 0.263184 -0.326691
-1.56464 0.150327 -1.58827
-2.74585 0.30347 -0.315515
-2.16713 0.161644 -1.62746
-1.83239 0.152056 -2.14228
-1.75324 0.150695 -2.0962
-2.15273 0.150319 -2.49695
-2.15272 0.150319 -2.49695
-1.78527 0.151074 -2.13212
-2.15272 0.150319 -2.49695
-2.15273 0.150319 -2.49697
-2.15272 0.150319 -2.49695
-2.15308 0.150319 -2.49673
-2.15015 0.150319 -2.49767
-2.14837 0.150319 -2.4984
-2.15307 0.150319 -2.4967
-2.15014 0.150319 -2.49768
-2.14995 0.150319 -2.4978
-2.15014 0.150319 -2.49768
-1.75012 0.150706 -2.08443
-2.14995 0.150319 -2.49779
-2.15014 0.150319 -2.49762
-2.15014 0.150319 -2.49765
-2.14905 0.150319 -2.49779
-2.15014 0.150319 -2.49762
-2.14905 0.150319 -2.49779
-2.1495 0.150319 -2.49767
-1.51002 0.154492 -2.19595
-2.15097 0.150319 -2.49762
-2.14904 0.150319 -2.49778
-1.15504 0.150249 -1.55547
-2.14904 0.150319 -2.49778
-1.15504 0.150249 -1.55547
-2.2803 0.150261 -2.27098
-1.22975 0.150327 -1.69111
-1.5531 0.151102 -2.24831
-1.91318 0.150327 -0.582508
-1.43035 0.169691 -1.5784
-1.42061 0.167945 -1.5577
-1.43035 0.169691 -1.5784
-1.70213 0.150339 -1.94626
-1.43337 0.170139 -1.58545
-1.26607 0.150326 -1.94669
-1.18041 0.150327 -1.61663
-1.43176 0.168146 -1.65412
-1.27341 0.150326 -1.9511
-1.43177 0.168146 -1.65412
-1.09403 0.150317 -1.49387
-1.4267 0.170114 -1.5616
-1.46541 0.150333 -2.4989
-1.87412 0.152747 -2.05065
-1.87636 0.152786 -2.05687
-1.87593 0.152784 -2.05675
-1.87636 0.152786 -2.05687
-1.87331 0.15274 -2.04993
-1.87559 0.152773 -2.05482
-1.61885 0.150328 -1.50225
-1.87165 0.152726 -2.0483
-1.60822 0.150323 -1.64972
-1.86818 0.152748 -2.05528
-1.60822 0.150323 -1.64972
-1.56865 0.150328 -1.57473
-1.57895 0.150326 -1.61444
-1.58154 0.150326 -1.62003
-1.56188 0.150328 -1.58224
-1.56044 0.150328 -1.57925
-1.62818 0.150328 -1.49345
-1.56044 0.150328 -1.57925
-1.00679 0.150301 -1.39461
-1.86721 0.15268 -2.04345
-1.86892 0.152754 -2.05585
-2.76074 0.263184 -0.326691
-2.76067 0.263426 -0.326628
-1.817 0.152014 -2.02332
-1.78565 0.151082 -2.13238
-1.7589 0.150797 -2.0897
-2.15272 0.150319 -2.49694
-2.39343 0.150248 -2.3436
-2.15272 0.150319 -2.49695
-2.1495 0.150319 -2.49765
-1.98575 0.150315 -2.5019
-2.1495 0.150319 -2.49765
-2.15014 0.150319 -2.49765
-2.14838 0.150319 -2.4984
-2.14837 0.150319 -2.49839
-2.14837 0.150319 -2.4984
-2.15015 0.150319 -2.49765
-2.14838 0.150319 -2.4984
-2.15015 0.150319 -2.49765
-2.15014 0.150319 -2.49762
-2.14999 0.150319 -2.49784
-2.15217 0.150319 -2.4971
-2.15014 0.150319 -2.49762
-2.1495 0.150319 -2.49767
-2.15097 0.150319 -2.49762
-2.1495 0.150319 -2.49767
-2.14837 0.150319 -2.49839
-1.56999 0.150274 -1.05166
-1.2686 0.150327 -1.54605
-2.15097 0.150319 -2.49762
-0.260083 0.158498 0.105816
-2.14836 0.150319 -2.49838
-0.260057 0.158554 0.105882
-2.38517 0.150323 -2.62244
-0.799999 0.150336 -1.57726
-1.16258 0.150327 -1.68064
-1.5531 0.151102 -2.24831
-1.42667 0.168177 -1.55003
-1.27044 0.150326 -1.94941
-1.42667 0.168177 -1.55003
-1.50316 0.155858 -2.11941
-0.823083 0.150381 -1.37616
-1.43562 0.169009 -1.66739
-1.26607 0.150326 -1.94669
-1.42986 0.170392 -1.57042
-1.43328 0.170163 -1.59705
-1.42985 0.170391 -1.57041
-2.06128 0.150396 2.73846
-1.9208 0.150329 -0.528641
-1.47619 0.150332 -2.47355
-1.46541 0.150333 -2.4989
-1.9194 0.152884 -2.10642
-0.80187 0.150397 -1.32175
-1.91973 0.152882 -2.10648
-1.87031 0.223663 -2.0649
-2.76066 0.263447 -0.326623
-0.878434 0.150226 -0.717778
-1.61885 0.150328 -1.50225
-1.86899 0.152754 -2.05578
-1.82005 0.151892 -1.99705
-1.86899 0.152754 -2.05578
-1.59087 0.150325 -1.63398
-0.961876 0.150271 -1.3632
-1.74759 0.150324 -1.58564
-1.58154 0.150326 -1.62003
-1.55766 0.150329 -1.19141
-1.55972 0.150328 -1.57749
-1.55827 0.150329 -1.19154
-0.965416 0.150287 -1.37104
-1.86864 0.152688 -2.04371
-2.76066 0.263447 -0.326623
-1.86892 0.152754 -2.05585
-2.11285 0.15033 -1.28037
-1.56216 0.150328 -1.58277
-1.84857 0.151194 -2.1478
-1.76661 0.150806 -2.11347
-2.15273 0.150319 -2.49697
-2.39408 0.150255 -2.3328
-2.39343 0.150248 -2.3436
-2.15303 0.150319 -2.49696
-2.3935 0.150248 -2.34315
-2.15303 0.150319 -2.49696
-2.15014 0.150319 -2.49765
-2.15215 0.150319 -2.49711
-2.14987 0.150319 -2.49775
-2.14837 0.150319 -2.49839
-2.15101 0.150319 -2.49734
-2.14837 0.150319 -2.49838
-2.15101 0.150319 -2.49734
-2.15273 0.150319 -2.49695
-2.1495 0.150319 -2.49768
-2.14949 0.150319 -2.49766
-2.15217 0.150319 -2.4971
-2.14838 0.150319 -2.49841
-2.1522 0.150319 -2.49709
-2.14838 0.150319 -2.49841
-2.39029 0.150321 -2.2885
-1.96505 0.152426 -2.1911
-1.98445 0.150262 -0.809617
-1.2686 0.150327 -1.54605
-1.09793 0.150258 -1.51473
-0.863856 0.150041 -1.239
-1.09794 0.150258 -1.51474
-1.9057 0.150316 -0.517268
-1.43139 0.168535 -1.62189
-1.91604 0.150324 -0.591009
-1.16258 0.150327 -1.68064
-1.11383 0.15027 -1.52289
-1.17532 0.150327 -1.6477
-1.11383 0.15027 -1.52289
-1.92462 0.15273 -2.12461
-1.92288 0.150334 -0.539837
-1.70393 0.150339 -1.94521
-1.43562 0.169009 -1.66739
-0.900101 0.149763 -1.21455
-2.05027 0.151766 -2.1718
-0.900156 0.149762 -1.21452
-0.801302 0.150356 -1.42406
-2.09784 0.151777 -2.1042
-1.91283 0.150328 -0.580231
-1.47619 0.150332 -2.47355
-0.822803 0.150356 -1.29808
-1.43102 0.170497 -1.5744
-0.8228 0.150356 -1.29809
-1.80856 0.151495 -1.97804
-2.76049 0.263045 -0.326752
-1.8748 0.152762 -2.05304
-0.880633 0.150222 -0.718594
-1.66674 0.150327 -1.79699
-2.29344 0.150336 -1.90978
-1.66674 0.150327 -1.79699
-2.59907 0.150304 -1.17181
-1.61043 0.150242 -1.69525
-1.7996 0.151593 -1.962
-1.74759 0.150324 -1.58564
-1.57037 0.150328 -1.57983
-1.62026 0.150328 -1.50142
-1.57037 0.150328 -1.57983
