1000 0.1
-1.38591 0.15001 -0.825408
-2.60832 0.15001 -1.16523
-0.770999 0.15001 -1.46248
-0.463701 0.15001 0.507819
-2.23352 0.15001 0.0302405
-2.61417 0.15001 -1.73339
-2.04377 0.15001 0.784209
-2.84999 0.15001 2.4066
-1.8033 0.15001 -0.885248
-2.21452 0.15001 0.408966
-1.75325 0.15001 -2.15114
-2.52026 0.15001 -1.5952
-1.97508 0.15001 -0.925841
-0.815634 0.15001 0.582534
-2.22169 0.15001 -0.426411
-1.35607 0.15001 -1.20429
-2.84999 0.15001 -1.349
-1.11817 0.15001 -0.759505
-1.50943 0.15001 2.34804
-2.65051 0.15001 1.84584
-2.64241 0.15001 -0.861792
-2.15838 0.15001 0.193012
1.10602 0.15001 -0.0537337
-0.278574 0.15001 1.75972
-0.915562 0.15001 -1.31083
2.61639 0.15001 1.64115
-2.84999 0.15001 -2.43327
-2.4644 0.15001 0.277506
-2.30583 0.15001 0.281112
-2.00395 0.15001 2.84999
-2.82606 0.15001 -1.16545
-0.659217 0.15001 -0.371073
-1.49943 0.15001 -2.57041
-0.466365 0.15001 0.86649
-2.71653 0.15001 -1.02595
-2.24953 0.15001 1.11932
-1.26118 0.15001 0.959097
-1.95001 0.15001 0.626258
-2.63583 0.15001 0.194283
-1.1598 0.15001 -0.2207
-2.18525 0.15001 -1.01887
0.354042 0.15001 0.73431
-2.47299 0.15001 -2.60427
-1.56025 0.15001 1.93413
1.68172 0.15001 1.32817
-0.685503 0.15001 1.84867
-0.408005 0.15001 0.678369
-1.86126 0.15001 0.756728
-1.16105 0.15001 -0.0473751
-2.51446 0.15001 1.37714
-1.61297 0.15001 0.112513
-2.84999 0.15001 -2.05937
-2.09248 0.15001 -1.6201
-1.83954 0.15001 -0.209445
-1.35329 0.15001 -1.0057
-0.669458 0.27409 1.99316
-0.903748 0.15001 2.13702
-0.563037 0.15001 2.09676
-2.61823 0.15001 2.84999
-1.83505 0.15001 1.61709
-2.38199 0.15001 -1.88054
-1.99862 0.15001 -1.10701
-2.01765 0.15001 -0.495965
0.333113 0.15001 0.553874
-0.796665 0.15001 1.98256
-2.84999 0.15001 0.50808
-2.6166 0.15001 0.751398
-2.84999 0.15001 -0.742815
-1.83414 0.15001 2.84999
-2.45138 0.15001 0.662959
-0.367753 0.15001 -0.808551
-2.84706 0.15001 -1.51823
-1.96621 0.15001 -1.52449
-2.7047 0.15001 -0.3502
-0.337132 0.15001 -0.977171
-0.413159 0.30577 1.98215
1.26341 0.173569 0.346953
-1.64283 0.15001 2.45263
-2.38947 0.15001 -0.154975
-2.84999 0.15001 1.40096
-2.00982 0.15001 -0.0572427
-1.55139 0.15001 -0.912163
-2.21025 0.15001 2.26219
-2.56203 0.15001 -1.88771
-1.8689 0.615195 -2.47842
-2.84999 0.15001 -0.940507
-2.18291 0.15001 -1.46363
-2.84999 0.15001 1.92786
-1.69281 0.15001 -0.604215
-2.84161 0.15001 -0.254013
-0.658746 0.15001 1.15676
-1.65786 0.15001 1.16109
-1.10885 0.15001 0.877339
-0.940195 0.15001 -2.11874
-2.53207 0.15001 -0.749164
-1.98286 0.15001 -2.17702
-1.53632 0.15001 -1.15566
-2.19319 0.15001 -0.142233
-2.35565 0.15001 2.5934
-1.83925 0.15001 1.79657
-2.64725 0.15001 -1.43004
-0.937725 0.15001 -0.246381
-0.615188 0.15001 -0.667487
-1.17818 0.15001 -0.932031
-2.51565 0.15001 -2.77676
-0.480278 0.15001 1.93133
-1.31021 0.15001 1.59966
-0.396898 0.15001 2.50629
-0.591843 0.15001 2.5256
-1.32676 0.15001 2.01866
-2.30683 0.15001 -0.573548
2.23265 0.15001 1.27225
-1.89936 0.15001 -2.69191
-1.74509 0.15001 2.06347
-0.970381 0.15001 -0.45365
-0.951042 0.15001 1.38655
-2.7165 0.15001 2.21004
0.0874 0.305193 2.84999
-1.76098 0.15001 0.363482
-2.45139 0.15001 2.78414
-1.07895 0.15001 -1.95179
-2.30245 0.15001 -1.58077
-1.06732 0.310567 -1.51031
-0.305288 0.15001 1.93455
0.139943 0.15001 0.622217
-0.0434635 0.29989 2.43602
-0.507764 0.15001 2.35638
-1.89987 0.15001 1.98139
-2.28449 0.15001 2.84999
-0.734326 0.15001 2.84999
0.599385 0.330838 -0.204837
-2.65859 0.15001 -2.0182
0.00768144 0.15001 1.26297
-0.957817 0.15001 0.00194012
-0.175371 0.299346 1.50705
-0.630528 0.15001 0.997973
-1.28481 0.15001 2.84999
