7000 0.05
-1.8148 0.15026 -0.623164
-2.35442 0.150328 -0.794141
-2.33397 0.150328 -0.773402
-2.33379 0.150328 -0.773069
-2.33394 0.150328 -0.773344
-2.34725 0.150328 -0.786224
-2.33381 0.150328 -0.773119
-2.34725 0.150328 -0.786224
-2.3342 0.150328 -0.727288
-2.33433 0.150328 -0.775122
-2.33681 0.150328 -0.717367
-2.33541 0.150328 -0.724506
-2.33672 0.150329 -0.715472
-2.33545 0.150328 -0.723858
-2.33672 0.150329 -0.715472
-2.33376 0.150328 -0.773238
-2.33408 0.150328 -0.727634
-2.33682 0.150329 -0.715933
-2.33684 0.150329 -0.715602
-2.33202 0.150328 -0.769582
-2.33676 0.150329 -0.715185
-2.33202 0.150328 -0.769582
-2.33673 0.150329 -0.715435
0.0571767 0.149685 0.88251
-2.07296 0.153337 0.962207
-2.7618 0.150331 2.08874
0.604303 0.165387 0.734435
-0.813001 0.150345 1.66149
0.604303 0.165387 0.734435
-2.35376 0.150336 -1.70225
-1.99502 0.150327 2.33484
-0.499473 0.150317 -0.55323
-0.695671 0.150333 -0.696571
-1.57289 0.150329 1.5831
-0.595534 0.150314 -0.628735
-1.57289 0.150329 1.5831
-1.07023 0.150328 -0.639535
-1.6428 0.150327 2.25275
1.2057 0.170975 0.285608
0.419248 0.197395 0.897649
-2.41423 0.150277 1.11018
0.815874 0.153101 0.708921
-2.41426 0.150277 1.11014
-1.65496 0.150327 2.24634
-2.60074 0.149986 2.47403
0.374424 0.150284 0.475606
-2.73382 0.15026 1.18993
-1.23649 0.150326 -0.381008
-2.42622 0.150259 2.0627
-1.23716 0.150326 -0.380721
-1.89717 0.150366 -0.344883
1.01019 0.15027 0.203416
-1.33948 0.150323 -0.242797
-1.29873 0.150323 -0.260966
-1.34748 0.150237 -0.455343
-1.33056 0.150323 -0.240576
-1.34748 0.150237 -0.455343
-1.44474 0.150334 -2.63501
-1.62384 0.150354 -2.67059
-2.79946 0.150269 -0.863016
1.80146 0.148976 0.903883
-1.68368 0.150331 0.678128
0.684175 0.221697 0.734544
-1.68368 0.150331 0.678128
-2.69855 0.150329 -0.58153
-0.869576 0.152078 -0.330146
-0.85165 0.150316 0.228625
1.08687 0.151064 0.789568
-0.928644 0.15033 1.39155
-0.450994 0.152473 1.72286
-1.22433 0.150325 -1.05011
-1.91887 0.150686 -0.280574
-2.3337 0.150328 -0.772905
-1.1155 0.150255 0.27373
-2.33379 0.150328 -0.773069
-2.33374 0.150328 -0.772986
-1.40021 0.150249 -0.414408
-2.33374 0.150328 -0.772986
-2.33396 0.150328 -0.773389
-2.33369 0.150328 -0.728243
-2.34536 0.150328 -0.784986
-2.33681 0.150328 -0.717367
-2.33516 0.150328 -0.724588
-2.3335 0.150328 -0.772532
-2.33516 0.150328 -0.724588
-0.812053 0.150257 0.165762
-2.3353 0.150328 -0.724223
-2.33378 0.150328 -0.728344
-2.33682 0.150329 -0.715933
-2.33676 0.150329 -0.715284
-2.33373 0.150328 -0.772959
-2.33676 0.150329 -0.715284
-2.33206 0.150328 -0.770257
-2.54585 0.150247 2.46998
-2.33699 0.150328 -0.717745
-2.07296 0.153337 0.962207
-0.830759 0.150297 -0.859055
-2.33627 0.150328 -0.720462
-0.830759 0.150297 -0.859055
-0.977608 0.15031 0.239462
-1.19145 0.150327 1.63052
-1.54797 0.15033 2.11524
-0.499473 0.150317 -0.55323
-0.695782 0.150299 1.52981
-0.890622 0.150324 -1.08321
-0.695782 0.150299 1.52981
-0.150005 0.187886 -0.0594906
-1.90014 0.150273 -1.14972
0.0801399 0.150094 1.11645
1.2057 0.170975 0.285608
-0.345154 0.150329 0.161365
0.424415 0.218628 1.02272
-0.345154 0.150329 0.161365
-1.24529 0.150326 -0.658563
-2.36222 0.155781 -0.422874
-1.58654 0.150276 -0.717856
0.374424 0.150284 0.475606
-1.40407 0.150324 -0.199054
-2.00085 0.159062 -0.286563
-1.40407 0.150324 -0.199054
-2.21369 0.15033 2.52478
-1.39705 0.150322 -0.166755
-1.41811 0.150327 -0.218721
-1.33948 0.150323 -0.242797
-1.09595 0.150241 0.0842446
-0.917343 0.150328 0.0618264
-1.09595 0.150241 0.0842446
-2.27344 0.168802 1.08297
-0.584992 0.150373 1.35291
-1.0736 0.150339 0.131602
-2.79946 0.150269 -0.863016
1.58173 0.150318 0.691467
-1.51463 0.150331 0.609958
1.58173 0.150318 0.691467
-2.7937 0.150329 -1.07971
-0.877478 0.151445 -0.375144
-2.04005 0.150358 0.896925
-0.85165 0.150316 0.228625
-1.58203 0.150332 1.12728
-2.73177 0.150331 -0.482068
-0.97247 0.150265 -0.0861682
-1.27811 0.150328 -0.611747
-2.33398 0.150328 -0.773414
-2.33392 0.150328 -0.773318
-1.1155 0.150255 0.27373
-2.33384 0.150328 -0.773167
-2.33368 0.150328 -0.772859
-2.33384 0.150328 -0.773167
-2.34451 0.150328 -0.7847
-2.33378 0.150328 -0.728333
-2.33676 0.150329 -0.71516
-2.34536 0.150328 -0.784986
-2.33373 0.150328 -0.728238
-2.33541 0.150328 -0.724505
-2.33373 0.150328 -0.728238
-0.862733 0.153264 -0.327667
-2.33515 0.150328 -0.724678
-2.33357 0.150328 -0.728785
-2.33378 0.150328 -0.728344
-2.33699 0.150328 -0.717732
-2.33357 0.150328 -0.728785
-2.33699 0.150328 -0.717732
-2.33632 0.150328 -0.719881
-2.53432 0.150324 -1.79693
-2.33419 0.150328 -0.773652
-2.33699 0.150328 -0.717745
2.19943 0.15033 0.97146
-2.33681 0.150328 -0.717277
2.19943 0.15033 0.97146
-0.527082 0.150281 0.282337
0.874025 0.159108 0.691691
-0.785299 0.15033 0.292234
-1.54797 0.15033 2.11524
-0.911549 0.150344 1.82055
-1.08129 0.150267 0.104381
-0.911549 0.150344 1.82055
