7000 0.05
-0.681172 0.15022 -2.5593
-2.75432 0.150276 0.0207992
-2.84709 0.150253 0.129552
-2.86232 0.150249 0.112473
-2.84835 0.150252 0.128651
-2.7759 0.150282 0.196583
-2.852 0.150251 0.123501
-2.7759 0.150282 0.196583
-2.7567 0.150286 0.229907
-2.76171 0.150291 0.211829
-2.75694 0.150293 0.219184
-2.75451 0.150282 0.234437
-2.75165 0.150286 0.240328
-2.75451 0.150282 0.234445
-2.75165 0.150286 0.240328
-2.83701 0.150256 0.137355
-2.75785 0.150286 0.227474
-2.75412 0.150291 0.237372
-2.75195 0.150286 0.239713
-2.76276 0.15029 0.21025
-2.75134 0.150286 0.24095
-2.76276 0.15029 0.21025
-2.75286 0.150291 0.239236
-2.83786 0.161903 1.42751
-2.84205 0.160867 1.36369
-2.83727 0.162273 1.43187
-2.83613 0.163072 1.44498
-2.83779 0.161934 1.42827
-2.83613 0.163072 1.44498
-2.84131 0.162327 1.39038
-2.83635 0.162856 1.44092
-2.83928 0.167601 1.4918
-2.83921 0.167571 1.49141
-2.8411 0.162381 1.39427
-2.8391 0.167526 1.49084
-2.8411 0.162381 1.39427
-2.83567 0.156202 1.20972
-2.8359 0.163111 1.44944
-2.83447 0.163557 1.46195
-2.83623 0.162961 1.44293
-2.83712 0.166546 1.47689
-2.8363 0.162896 1.44167
-2.83712 0.166546 1.47689
-2.84116 0.168233 1.50028
-2.85038 0.170812 1.54428
-2.84898 0.169815 1.52653
-2.84295 0.168785 1.50721
-2.80592 0.150333 1.91593
-2.84306 0.168816 1.5076
-2.80591 0.150333 1.91593
-2.73969 0.177301 2.12195
-2.79841 0.167828 2.24034
-2.73888 0.205792 2.20192
-2.739 0.205611 2.20199
-2.76001 0.178057 2.22275
-2.73862 0.206062 2.20157
-2.76001 0.178057 2.22275
-2.8279 0.15448 2.33698
-2.81401 0.163651 2.25352
-2.80655 0.165393 2.24595
-2.79764 0.16812 2.24006
-2.80908 0.164966 2.24865
-2.79724 0.168251 2.23987
-2.80908 0.164966 2.24865
-2.83123 0.15685 2.28273
-2.73944 0.199887 2.20944
-2.82518 0.159654 2.26473
-2.83147 0.157048 2.27694
-2.79478 0.169115 2.23864
-2.83142 0.157013 2.27799
0.0338204 0.150272 -2.71616
-0.484029 0.150263 -2.78757
-2.8626 0.150256 0.0875279
-0.623029 0.15001 -2.58263
-2.86232 0.150249 0.112473
-2.85813 0.15025 0.116883
-0.644449 0.15001 -2.58233
-2.85813 0.15025 0.116883
-2.80541 0.150265 0.165274
-2.75703 0.150286 0.229223
-2.77391 0.150283 0.198977
-2.75694 0.150293 0.219184
-2.75574 0.150286 0.231863
-2.78857 0.150274 0.181072
-2.75574 0.150286 0.231863
-2.87085 0.15028 -0.923136
-2.75536 0.150285 0.232647
-2.75879 0.150286 0.225314
-2.75412 0.150291 0.237372
-2.75189 0.150286 0.239828
-2.79271 0.150271 0.177242
-2.75189 0.150286 0.239828
-2.76421 0.150289 0.20812
-2.84005 0.161989 1.40852
-2.75739 0.150293 0.218235
-2.84205 0.160867 1.36369
-2.83922 0.167577 1.49149
-2.75894 0.150292 0.215712
-2.83922 0.167577 1.49149
-2.83865 0.167335 1.48843
-2.84113 0.162345 1.39225
-2.84085 0.162354 1.39694
-2.83928 0.167601 1.4918
-2.8385 0.167267 1.4876
-2.84146 0.162257 1.38636
-2.8385 0.167267 1.4876
-2.83584 0.163939 1.46405
-2.84179 0.161746 1.37573
-2.83617 0.163027 1.44415
-2.83447 0.163557 1.46195
-2.8384 0.167289 1.48647
-2.83593 0.163061 1.44844
-2.8384 0.167289 1.48647
-2.85318 0.171643 1.63579
-2.75504 0.166443 2.10295
-2.74397 0.193142 2.21505
-2.84898 0.169815 1.52653
-2.73991 0.209822 2.17406
-2.73965 0.207616 2.1692
-2.73991 0.209822 2.17406
-2.80332 0.166447 2.24362
-2.7533 0.183253 2.22026
-2.74153 0.196007 2.21278
-2.73888 0.205792 2.20192
-2.82737 0.158624 2.26726
-2.73844 0.205181 2.203
-2.82736 0.158624 2.26726
-2.8434 0.152642 2.48996
-2.81092 0.164457 2.25031
-2.82649 0.159147 2.26641
-2.80655 0.165393 2.24595
-2.83148 0.157257 2.27461
-2.81901 0.162004 2.25702
-2.83148 0.157257 2.27461
-2.83467 0.152461 2.43475
-2.7727 0.17099 2.22831
-2.8434 0.152694 2.49152
-2.82518 0.159654 2.26473
-2.84339 0.15261 2.48756
-2.83832 0.152331 2.44927
-0.0537822 0.150257 -2.74656
-0.638295 0.15001 -2.60215
-2.86743 0.15025 0.105219
-2.84971 0.150252 0.127507
-0.623029 0.15001 -2.58263
-2.80185 0.150267 0.168644
-2.86938 0.150253 0.0987131
-2.80185 0.150267 0.168644
-2.76645 0.150288 0.20473
-2.75777 0.150286 0.227644
-2.75095 0.150286 0.241746
-2.77391 0.150283 0.198977
-2.75704 0.150286 0.22921
-2.75508 0.150283 0.233225
-2.75704 0.150286 0.22921
-2.86647 0.150321 -0.351031
-2.75616 0.150286 0.231021
-2.7559 0.150294 0.221376
-2.75879 0.150286 0.225314
-2.75712 0.150293 0.218811
-2.7559 0.150294 0.221391
-2.75712 0.150293 0.218811
-2.7585 0.150293 0.216264
-2.83588 0.164038 1.46482
-2.75835 0.150293 0.216462
-2.75739 0.150293 0.218235
-2.83633 0.162871 1.44121
-2.75756 0.150293 0.217881
-2.83633 0.162871 1.44121
-2.83788 0.153422 1.239
-2.84019 0.188305 1.12263
-2.83653 0.165919 1.46958
-2.84085 0.162354 1.39694
-2.83794 0.167061 1.48362
-2.84139 0.168246 1.50156
-2.83794 0.167061 1.48362
-2.8353 0.162602 1.17979
-2.83847 0.167254 1.48743
-2.83578 0.163337 1.45392
-2.83617 0.163027 1.44415
-2.83723 0.166618 1.47777
-2.83576 0.163412 1.45527
-2.83723 0.166618 1.47777
-2.84986 0.17 1.52944
-2.83939 0.167646 1.49237
-2.80663 0.150332 1.91013
-2.74397 0.193142 2.21505
-2.75938 0.1784 2.22253
-2.75932 0.178433 2.22251
-2.75938 0.1784 2.22253
-2.74361 0.19356 2.21475
-2.75358 0.183038 2.22037
-2.8054 0.165808 2.24547
-2.74153 0.196007 2.21278
-2.80165 0.16688 2.2423
-2.76307 0.176471 2.22421
-2.80165 0.16688 2.2423
-2.83127 0.156874 2.28182
-2.82379 0.160402 2.26263
-2.82359 0.160471 2.26238
-2.82649 0.159147 2.26641
-2.82839 0.158327 2.26841
-2.80645 0.165424 2.24586
-2.82839 0.158327 2.26841
-2.82699 0.153661 2.38557
-2.73924 0.200334 2.20906
-2.76407 0.17597 2.2246
-2.8434 0.152694 2.49152
-2.8434 0.152694 2.49151
-2.78247 0.171375 2.23192
-0.635298 0.15001 -2.59316
-0.512493 0.150247 -2.70937
-2.81303 0.150265 0.157122
-2.85968 0.150276 -0.97853
-2.84971 0.150252 0.127507
-2.76017 0.150292 0.213997
-2.86129 0.150283 -0.223049
-2.76017 0.150292 0.213997
-2.75872 0.150286 0.225459
-2.75074 0.150286 0.242165
-2.75123 0.150286 0.241176
-2.75095 0.150286 0.241746
-2.75864 0.150286 0.225619
-2.75088 0.150286 0.241887
-2.75865 0.150286 0.225617
-2.75601 0.150294 0.221165
-2.73651 0.150532 0.268494
-2.76315 0.15029 0.209681
-2.7559 0.150294 0.221376
-2.75873 0.150292 0.215993
-2.75783 0.150293 0.217296
-2.75873 0.150292 0.215993
-2.75118 0.150286 0.241281
-2.84025 0.161848 1.40341
-2.83626 0.368828 0.939041
-2.75835 0.150293 0.216462
-2.84982 0.319263 0.979861
-2.75184 0.150286 0.239936
-2.84982 0.31926 0.979863
-2.84086 0.154632 1.28881
-2.83981 0.161924 1.41223
-2.83598 0.163008 1.44737
-2.83653 0.165919 1.46958
-2.83964 0.167779 1.49314
-2.83578 0.163341 1.45401
-2.83964 0.167779 1.49314
-2.83579 0.163804 1.46252
-2.8423 0.159906 1.34809
-2.83718 0.166582 1.47733
-2.83578 0.163337 1.45392
-2.83864 0.167332 1.4884
-2.83757 0.166858 1.48112
-2.83864 0.167332 1.4884
-0.408718 0.209047 2.60558
-2.84071 0.162372 1.39892
-2.80608 0.152325 1.90685
-2.80663 0.150332 1.91013
-2.85318 0.171656 1.63565
-2.85023 0.170589 1.53762
-2.85318 0.171658 1.63562
-2.81135 0.164321 2.25061
-2.8434 0.152694 2.49151
-2.80695 0.150337 1.97992
-2.8054 0.165808 2.24547
-2.76358 0.176223 2.22443
-2.73948 0.210354 2.19416
-2.76358 0.176223 2.22443
-2.83139 0.157009 2.27886
-2.827 0.153904 2.34986
-2.81071 0.164522 2.25014
-2.82359 0.160471 2.26238
-2.80949 0.16489 2.24912
-2.82653 0.158955 2.26649
-2.8095 0.164888 2.24912
-2.8304 0.153419 2.41089
-2.73899 0.201413 2.20679
-2.8434 0.152694 2.49151
-2.76407 0.175971 2.22459
-2.8358 0.152355 2.44001
-2.82645 0.159163 2.26636
-0.450247 0.150274 -2.80957
-0.672538 0.15001 -2.57913
-2.84957 0.150254 0.0846938
-2.83824 0.15001 -1.11276
-2.85968 0.150276 -0.978551
-2.78435 0.150276 0.186401
-2.87272 0.15029 -0.877703
-2.78435 0.150276 0.186401
-2.75872 0.150286 0.225459
-2.76272 0.15029 0.21031
-2.75506 0.150291 0.236032
-2.75123 0.150286 0.241176
-2.75773 0.150293 0.217502
-2.7516 0.150286 0.240418
-2.75773 0.150293 0.217502
-2.84022 0.150245 0.100419
-2.75856 0.150293 0.216174
-2.75983 0.150292 0.214473
-2.76315 0.15029 0.209681
-2.75026 0.150286 0.24315
-2.76471 0.150289 0.207387
-2.75026 0.150286 0.24315
-2.82482 0.202013 0.682966
-2.84209 0.15741 1.31617
-2.84187 0.161496 1.37265
-2.83626 0.368828 0.939041
-2.83672 0.162521 1.43608
-2.84016 0.161958 1.40718
-2.83672 0.162521 1.43608
-2.84201 0.161109 1.36656
-2.83726 0.166644 1.47879
-2.84115 0.162349 1.39328
-2.83598 0.163008 1.44737
-2.83644 0.162674 1.43853
-2.83604 0.162951 1.44604
-2.83644 0.162674 1.43853
-2.83534 0.163288 1.1775
-2.84078 0.162365 1.39789
-2.83527 0.161509 1.18366
-2.83718 0.166582 1.47733
-2.8401 0.161966 1.40589
-2.83523 0.158916 1.1938
-2.8401 0.161966 1.40589
-2.85033 0.170749 1.54197
-2.84388 0.206332 1.09581
-2.84094 0.162329 1.39547
-2.80608 0.152325 1.90685
-2.85025 0.170595 1.53854
-2.8387 0.167359 1.48873
-2.85025 0.170594 1.53854
-2.74044 0.210426 2.17907
-2.8434 0.152694 2.49153
-2.74913 0.188089 2.21833
-2.80695 0.150337 1.97993
-2.79823 0.16789 2.24025
-2.73497 0.195989 2.14417
-2.79823 0.16789 2.24025
-2.82817 0.155713 2.33608
-2.82087 0.161453 2.25898
-2.73976 0.211001 2.18431
-2.81071 0.164522 2.25014
-2.83127 0.156877 2.28172
-2.80534 0.165825 2.24542
-2.83127 0.156877 2.28172
-2.8434 0.152694 2.49151
-2.81824 0.162254 2.25636
-2.82323 0.160667 2.26182
-2.8434 0.152694 2.49151
-2.84286 0.152182 2.46974
-2.81126 0.164351 2.25055
-1.4937 0.15001 -1.29051
-0.829838 0.15001 -2.49654
-2.873 0.150254 0.134846
-2.75381 0.150316 -0.543452
-2.83824 0.15001 -1.11276
-2.85534 0.15025 0.119819
-2.79928 0.150263 -0.729695
-2.85534 0.15025 0.119819
-2.75774 0.150286 0.227698
-2.75923 0.150292 0.215306
-2.81527 0.150264 0.154732
-2.75506 0.150291 0.236032
-2.75776 0.150286 0.22765
-2.75844 0.150286 0.226034
-2.75776 0.150286 0.22765
-1.42888 0.15001 -1.8271
-2.75739 0.150293 0.218246
-2.86896 0.150254 0.0948993
-2.75983 0.150292 0.214473
-2.76184 0.150291 0.21164
-2.78565 0.150276 0.184767
-2.76184 0.150291 0.21164
-2.8353 0.162568 1.1799
-2.73531 0.151528 0.27367
-2.72653 0.154293 0.299633
-2.84187 0.161496 1.37265
-2.84184 0.161563 1.37385
-2.83777 0.363967 0.943086
-2.84184 0.161563 1.37385
-2.68189 0.229712 0.750692
-2.83984 0.161924 1.40987
-2.85103 0.265269 1.03181
-2.84115 0.162349 1.39328
-2.85164 0.253951 1.04257
-2.84165 0.156213 1.30339
-2.85164 0.253951 1.04257
-2.70928 0.248437 1.66836
-2.84154 0.155872 1.30066
-2.83894 0.360435 0.945854
-2.83527 0.161509 1.18366
-2.83537 0.163789 1.17588
-2.8419 0.161465 1.37184
-2.83537 0.16379 1.17588
-2.83612 0.163077 1.44506
-2.78006 0.17087 2.23044
-2.74306 0.174729 2.117
-2.84094 0.162329 1.39547
-2.85004 0.170023 1.52997
-2.8408 0.168115 1.49875
-2.85004 0.170023 1.52997
-2.73866 0.203291 2.20559
-2.75055 0.185999 2.21885
-2.85014 0.150507 1.80302
-2.74913 0.188089 2.21833
-2.81548 0.150326 1.87872
-2.80839 0.150336 1.99709
-2.81547 0.150326 1.87872
-2.82803 0.153759 2.39484
-2.76959 0.173912 2.22596
-2.74301 0.194265 2.21422
-2.73976 0.211001 2.18431
-2.82657 0.15325 2.38092
-2.74792 0.189298 2.21759
-2.82657 0.15325 2.38092
-2.83274 0.152776 2.42549
-2.79002 0.169763 2.23539
-2.74568 0.191234 2.21642
-2.82323 0.160667 2.26182
-2.74822 0.188988 2.21778
-2.73643 0.202268 2.15529
-2.85054 0.150259 -1.13625
-2.55788 0.15001 -1.29989
-2.72926 0.150298 -0.566398
-2.84747 0.150292 -0.465337
-2.75381 0.150316 -0.543452
-2.84834 0.150254 0.0842604
-2.85983 0.150334 -0.4051
-2.84834 0.150254 0.0842604
-2.82678 0.150259 0.14569
-2.82276 0.15026 0.148918
-2.78995 0.150273 0.179801
-2.81527 0.150264 0.154732
-2.75689 0.150293 0.219346
-2.848 0.150253 0.1289
-2.75689 0.150293 0.219346
-2.85259 0.150253 0.131977
-2.7407 0.150294 0.249982
-2.72151 0.155343 0.319844
-2.86896 0.150254 0.0948993
-2.76447 0.150289 0.20774
-2.76483 0.150289 0.207206
-2.76447 0.150289 0.20774
-2.75486 0.150291 0.236318
-2.83779 0.153553 1.23777
-2.72377 0.15563 0.317734
-2.72653 0.154293 0.299633
-2.85129 0.250773 1.04572
-2.73526 0.151552 0.273836
-2.85129 0.250793 1.0457
-2.84877 0.334747 0.806741
-2.84 0.167822 1.49516
-2.84016 0.161916 1.40478
-2.85103 0.265269 1.03181
-2.84093 0.162331 1.39559
-2.84105 0.162402 1.39505
-2.84093 0.162331 1.39559
-2.83987 0.153326 1.26861
-2.83728 0.16227 1.4318
-2.8365 0.165892 1.46924
-2.83894 0.360435 0.945854
-2.84473 0.169155 1.51366
-2.84018 0.153487 1.27375
-2.84473 0.169155 1.51366
-2.80403 0.15141 1.95715
-2.75189 0.184491 2.21954
-2.85117 0.172334 1.5726
-2.74306 0.174729 2.117
-2.80695 0.150331 1.90826
-2.73997 0.21012 2.17462
-2.80695 0.150331 1.90826
-2.79343 0.169566 2.23801
-2.77224 0.170389 2.22826
-2.76253 0.176761 2.22406
-2.85014 0.150507 1.80302
-2.73969 0.208742 2.19656
-2.83804 0.150398 1.83058
-2.73969 0.208742 2.19656
-2.79854 0.167786 2.2404
-2.81375 0.163732 2.25328
-2.80707 0.165275 2.24685
-2.74301 0.194265 2.21422
-2.8302 0.155954 2.29853
-2.794 0.169375 2.23827
-2.8302 0.155954 2.29852
-2.84338 0.152276 2.47647
-2.82774 0.154359 2.34095
-2.84243 0.1546 2.46645
-2.74568 0.191234 2.21642
-2.77148 0.173424 2.22685
-2.84188 0.154388 2.46481
-2.60965 0.150219 -1.15628
-2.81299 0.150255 -1.06725
-2.75628 0.150317 -0.541268
-2.7832 0.15001 -1.17646
-2.84747 0.150292 -0.465337
-2.84197 0.150245 0.100124
-2.77192 0.150323 -0.527646
-2.84197 0.150245 0.100124
-2.76361 0.150321 -0.53483
-2.75318 0.150291 0.238779
-2.85906 0.150256 0.0853934
-2.78995 0.150273 0.179801
-2.75873 0.150286 0.22544
-2.8692 0.150252 0.100894
-2.75873 0.150286 0.22544
-2.75534 0.150294 0.22251
-2.75841 0.150293 0.216379
