1000 0.1
-2.40351 0.15001 0.679245
-2.84999 0.15001 0.773549
-2.3767 0.15001 1.16691
-2.84999 0.15001 1.27901
-2.71861 0.15001 1.97509
-2.59661 0.15001 1.8095
-2.84999 0.15001 2.22786
-2.6912 0.15001 2.84999
-2.84999 0.15001 2.06531
-2.84999 0.15001 2.56073
-0.515566 0.15001 -2.12179
-2.72659 0.15001 0.515117
-2.51224 0.15001 0.318619
-2.27146 0.15001 1.0049
-2.71242 0.15001 1.56542
-2.75092 0.15001 1.78983
-2.84999 0.15001 1.90471
-2.5505 0.15001 2.21003
-2.67056 0.15001 2.329
-2.82447 0.15001 2.70862
-2.68808 0.15001 -0.21637
-2.58196 0.15001 0.95265
-2.77831 0.397694 1.11256
-0.24877 0.15001 1.74824
-0.985934 0.15001 1.10224
-2.69943 0.168122 1.04638
-2.84999 0.15001 1.65333
-2.84999 0.15001 2.38177
-2.82546 0.400798 2.46476
-2.84999 0.15001 2.84999
-1.54999 0.15001 -0.436809
-2.70438 0.151361 0.691242
-2.43523 0.15001 1.39286
-2.8084 0.15001 0.927929
-2.84999 0.15001 1.47807
-2.38817 0.15001 2.28588
-1.24708 0.15001 2.19733
-0.445436 0.15001 2.5115
-2.70987 0.15001 2.17505
-1.19613 0.308168 2.84918
-2.22405 0.15001 -0.125194
-2.2003 0.197241 1.16623
-2.44231 0.15001 1.79058
-2.58908 0.15001 1.29487
-1.14854 0.15001 1.19812
-0.762867 0.15001 1.8473
-2.52929 0.332284 2.03709
-2.6771 0.15001 2.64103
-2.08574 0.288728 2.66431
-2.49691 0.260898 2.31988
-0.715097 0.15001 -1.15905
-2.29493 0.15001 -0.789865
-0.0993642 0.15001 1.24271
-1.46762 0.225136 0.948832
-1.27863 0.15001 1.3466
-0.601218 0.285752 2.10559
-0.787323 0.156017 2.18672
-0.439125 0.15001 2.192
-1.31719 0.15001 2.77584
-2.08468 0.15001 2.83581
-1.32842 0.15001 0.651852
-2.03186 0.215037 0.849356
-1.97555 0.15001 1.74567
-0.966814 0.282569 0.810553
-0.720255 0.196223 2.01318
-2.1886 0.15001 1.83381
-2.23584 0.187426 2.35162
-2.59248 0.15001 2.05375
-1.91968 0.15001 2.74535
-2.0791 0.15001 2.57496
-0.989569 0.15001 -0.213059
-1.08983 0.152998 0.0572066
-2.71676 0.15001 1.19942
-1.25192 0.15001 0.438186
-0.508691 0.280787 1.70732
-0.393142 0.308503 1.97111
-2.70033 0.271643 1.693
-2.68581 0.275022 1.46871
-1.35637 0.439871 2.77103
-2.31655 0.164341 2.61368
-1.61763 0.15001 0.889386
-1.47766 0.195704 0.757313
-2.57553 0.15001 1.64752
-2.02356 0.151533 1.19655
-1.82717 0.261058 1.70912
-2.72722 0.15001 1.36978
-1.49216 0.15001 2.41572
-2.45337 0.216111 2.11427
-1.1998 0.15001 2.47576
-2.23673 0.254927 2.7495
-0.672034 0.15001 0.0243547
-0.392673 0.468715 2.05272
-1.58134 0.15016 1.58271
-0.121285 0.508721 1.36883
-2.19087 0.157217 1.40975
-0.97854 0.15001 1.65359
-0.464686 0.156964 1.04468
-1.68744 0.177021 2.39263
-0.626048 0.296023 2.8301
-1.98705 0.312564 2.84707
-1.94784 0.15001 -0.33207
-2.84999 0.15001 -0.381085
-0.423291 0.15001 0.106654
-1.02946 0.15001 0.905988
-1.20395 0.15001 1.57216
-0.515485 0.15001 2.02871
-1.63775 0.15001 2.15207
-0.162634 0.15001 2.50536
-0.293806 0.165748 2.58239
-0.532042 0.15001 2.37212
-0.330972 0.15001 -1.67004
-2.84999 0.15001 -0.0213379
-0.948018 0.15001 -1.24939
-1.84087 0.15001 0.868479
-1.39447 0.15001 1.19038
-2.71644 0.533274 2.33419
-0.365962 0.15001 2.33629
0.0547138 0.468796 2.84999
-2.73457 0.15001 2.47298
-1.47479 0.15001 2.84999
-0.940403 0.15001 -1.07587
-2.84684 0.15001 1.09356
0.229149 0.311279 1.84822
-0.189047 0.271481 2.0617
0.052398 0.33457 1.85224
-0.0385349 0.440275 2.25398
-0.204573 0.15001 2.35164
-0.059989 0.365415 2.62163
-2.51427 0.204342 2.67504
-0.711046 0.15001 2.68756
-0.384253 0.273153 -0.468232
-2.20963 0.15001 -0.964062
0.0350235 0.15001 1.40706
-1.75226 0.15001 0.331575
-0.0382135 0.309055 1.69718
-1.47763 0.15001 2.07037
-0.761934 0.15001 2.4831
-2.09338 0.15001 2.26372
-2.52274 0.15001 2.84999
0.0208916 0.312834 2.84999
-1.08173 0.15001 -1.55778
-1.06929 0.15001 -0.856603
0.0605575 0.15001 1.04785
-1.82568 0.15001 0.686368
-0.0839805 0.437961 2.07996
-0.499087 0.15001 1.82135
-2.32516 0.15001 2.4659
-2.59485 0.15001 2.50292
-0.615745 0.15001 2.54894
-1.73829 0.27988 2.78036
-1.15434 0.15001 -1.36841
