1000 0.1
-1.41143 0.15001 -2.18723
-2.84999 0.15001 -2.0419
-2.53399 0.15001 -1.21135
-1.16057 0.15001 -1.98515
-2.78214 0.15001 -0.864292
-2.83114 0.15001 -1.25366
-2.84999 0.15001 0.999779
-2.48135 0.15001 2.83582
-2.6483 0.15001 0.0190391
-2.14653 0.15001 0.765696
-1.51077 0.15001 -0.86762
-2.11309 0.15001 -1.33727
-2.43301 0.15001 -2.16804
-1.301 0.15001 -1.44174
-2.06005 0.15001 -0.721761
-2.84999 0.15001 -1.4147
-2.84999 0.15001 -1.57077
-1.28089 0.15001 -0.585429
-0.702092 0.15001 -0.346872
-2.84922 0.15001 2.35008
-2.84999 0.15001 -2.35993
-2.84552 0.15001 -1.88305
-0.256698 0.15001 -1.7
-0.244851 0.15001 1.75456
-1.18925 0.15001 -2.43686
0.861732 0.17002 0.415643
-2.48745 0.15001 -1.37706
-2.71335 0.15001 1.2231
-2.50778 0.15001 0.961121
-2.84999 0.15001 2.84999
-2.11857 0.15001 -2.00678
-1.69599 0.15001 -1.97349
-2.70221 0.15001 -1.98695
-1.54413 0.15001 -1.66222
-2.24224 0.15001 -1.06189
-0.577279 0.15001 1.56193
-1.80337 0.15001 -0.19123
-2.32409 0.15001 0.943787
-2.84999 0.15001 0.535748
-1.54551 0.15001 0.29326
-2.84999 0.15001 -2.19891
-0.985547 0.15001 -0.701175
-2.46724 0.15001 -1.779
-1.38509 0.15001 -1.74104
-1.00448 0.15001 -0.492635
-0.754085 0.15001 1.80937
-0.164835 0.15001 -1.36287
-2.84999 0.15001 1.3563
-2.56729 0.15001 0.703498
-1.05606 0.15001 1.2293
-0.874687 0.15001 -2.36824
-2.84999 0.15001 -2.84999
-2.70647 0.15001 -1.13314
-2.53017 0.15001 -0.713589
-1.54302 0.15001 -1.23478
-0.677774 0.254828 2.07518
-0.886067 0.15001 2.1591
-0.538749 0.15001 2.08318
-2.84999 0.15001 2.55657
-1.20431 0.15001 2.81502
-2.2248 0.15001 -1.87699
-1.52046 0.15001 -2.32967
-2.10616 0.15001 -0.9724
0.0514958 0.15001 -1.11647
-0.801521 0.15001 1.99303
-2.5694 0.15001 0.280837
-2.54264 0.15001 1.60126
-2.84999 0.15001 -1.05233
-2.69156 0.15001 2.79626
-2.84993 0.15001 1.8291
-1.74097 0.15001 -1.17959
-2.35266 0.15001 -2.6374
-1.67361 0.15001 -2.39869
-1.50691 0.15001 -1.45564
-1.5548 0.15001 -2.08618
-0.425596 0.292702 1.98591
-2.348 0.454275 -2.45126
-1.70096 0.15001 1.11255
-2.00263 0.15001 -0.552826
-2.84999 0.15001 2.17078
-1.44656 0.15001 -1.04146
-2.52771 0.15001 -1.94549
-0.517974 0.15001 0.220475
-2.48162 0.15001 -1.55181
-2.66187 0.251833 -0.591011
-2.64845 0.15001 -1.81772
-1.99405 0.15001 -0.265097
-2.31709 0.15001 1.90524
-2.29059 0.15001 0.408604
-2.84928 0.15001 0.0787667
-0.348003 0.15001 -1.32637
-1.74198 0.15001 -0.342667
-2.81123 0.15001 0.255191
-0.25431 0.15001 -1.89655
-2.04925 0.15001 -1.61391
-1.70826 0.15001 -2.55826
-1.66394 0.15001 -2.22136
-2.47642 0.15001 1.83353
-0.860309 0.15001 2.84533
-2.65798 0.15001 1.86954
-2.10007 0.15001 -2.26122
-2.15865 0.15001 -2.41823
-0.903678 0.15001 -1.65176
-1.46369 0.15001 -2.65758
-2.40322 0.15001 -1.11622
-0.488781 0.15001 1.89095
-2.39549 0.15001 1.30836
-0.33226 0.15001 2.53549
-0.527884 0.15001 2.5522
-1.79765 0.15001 1.44473
-1.88935 0.15001 -1.76593
-0.232315 0.15001 -1.20418
-2.48005 0.15001 -2.84999
-0.223239 0.15001 -0.395505
-2.23202 0.15001 -2.14241
-1.96322 0.15001 0.0717188
-1.32827 0.15001 2.67097
0.0335193 0.362562 2.84975
-2.2743 0.15001 0.580905
-1.49937 0.15001 2.50791
-0.596239 0.15001 -1.8169
-1.36606 0.15001 -2.01227
0.0615984 0.283167 2.12098
-0.308359 0.15001 1.91625
-0.107364 0.15001 1.09355
-0.0447169 0.288863 2.43035
-0.444232 0.15001 2.40726
-1.46696 0.15001 2.31994
-2.68612 0.15001 2.27293
-0.69172 0.15001 2.84999
-0.493863 0.301787 -1.32274
-2.68937 0.15001 -2.57671
-0.0488717 0.15001 1.2589
-2.54641 0.15001 -2.36258
-0.176383 0.333383 1.57822
-1.99039 0.15001 0.595334
-1.81234 0.15001 2.63837
-1.71377 0.15001 -0.511735
-2.27952 0.15001 2.84999
-0.429921 0.300113 2.84922
-2.0042 0.15001 -2.13855
-2.64364 0.15001 -2.84999
0.290613 0.15001 -2.73817
-1.45129 0.15001 -0.522601
-0.146117 0.32438 2.07117
-2.34406 0.15001 -0.921801
-2.6775 0.15001 1.70377
-2.80599 0.15001 0.73693
-0.923209 0.15001 1.06195
-1.31227 0.15001 0.462546
-2.70028 0.15001 -2.41245
-2.84999 0.15001 -2.58863
-0.879417 0.293165 -2.4201
-1.80348 0.15001 -0.0285715
-2.54327 0.15001 -0.486363
-2.43409 0.15001 2.02819
-2.15793 0.15001 0.282968
-0.229242 0.383736 0.409844
-0.404722 0.447089 2.59564
-0.518552 0.15001 2.84998
-0.0167985 0.15001 0.226018
-0.739356 0.15001 -1.67026
-0.639 0.15001 -1.17242
-2.36293 0.15001 -2.47708
-1.1606 0.15001 -0.708999
-0.729295 0.15001 2.23058
-1.29363 0.15001 1.03473
-0.633116 0.151075 2.68947
-2.6901 0.15001 2.58789
-2.52169 0.15001 2.5824
-2.1645 0.15001 -2.84739
-1.62412 0.15001 -2.6945
1.18079 0.398557 0.678892
-2.34841 0.15001 -1.66471
-2.3731 0.15001 0.755378
-1.59784 0.15001 0.815972
-2.16871 0.15001 2.51821
-1.84811 0.15001 1.75674
-0.225208 0.490565 2.66809
-0.118414 0.472212 2.84799
-0.532814 0.15001 -0.793777
-1.51434 0.15001 -1.9163
-2.74743 0.15001 -2.72884
-0.988671 0.15001 -1.28631
-2.02629 0.15001 -2.57227
-2.5203 0.15001 2.1797
-1.50147 0.15001 0.496735
-2.51126 0.15001 -0.113125
-2.52441 0.15001 1.177
-0.998559 0.15001 2.30223
-1.98728 0.15001 -2.38592
-0.79456 0.15001 -2.01522
-2.53234 0.15001 -2.54344
-2.6637 0.15001 -1.40028
-1.91173 0.15001 -1.50383
-2.25807 0.311589 -1.48403
-1.17192 0.15001 -0.421404
-0.561595 0.401359 2.80986
1.60859 0.15001 -1.47233
-2.0062 0.15001 2.69222
-2.57581 0.15001 -2.70555
-1.52175 0.15001 -2.49714
0.056333 0.15001 1.41554
-2.66889 0.15001 1.02954
-1.87521 0.15001 1.96548
0.00848964 0.15001 2.01664
-0.361382 0.15001 2.08039
-0.159352 0.15001 2.4958
-0.263525 0.15001 2.69462
-0.43672 0.15001 2.69865
-0.642854 0.15001 -0.503009
-1.04777 0.15001 -2.346
-0.972786 0.15001 -1.96832
0.191529 0.15001 1.66937
-0.237509 0.411799 2.30795
-0.712442 0.15001 2.52375
-0.982199 0.15001 2.51347
-0.0951084 0.15001 2.70127
-2.43322 0.307994 2.52097
-0.896685 0.15001 2.67438
