1000 0.1
-1.25625 0.15001 -1.05192
-2.65588 0.15001 -1.49859
-0.996081 0.15001 -1.35191
-0.35606 0.15001 0.275366
-2.59267 0.15001 -0.251282
-2.29917 0.15001 -1.38713
-2.28962 0.15001 0.803149
-2.84999 0.15001 2.41064
-1.86868 0.15001 -1.19311
-2.54865 0.15001 0.464944
-2.08031 0.15001 -2.49948
-2.41147 0.15001 -0.872588
-2.16071 0.15001 -0.996929
-1.23494 0.15001 0.254348
-2.01735 0.15001 -0.503245
-1.76877 0.15001 -1.54919
-2.8474 0.15001 -1.33784
-1.00806 0.15001 -1.06366
-1.32351 0.15001 2.06481
-2.71531 0.15001 1.91351
-2.84999 0.15001 -0.870628
-2.45724 0.15001 -0.04634
0.741855 0.15001 -0.274704
-0.300534 0.15001 1.76354
-0.721733 0.15001 -0.944457
2.5383 0.15001 1.27952
-2.79978 0.15001 -2.60918
-2.68886 0.15001 0.331106
-2.53606 0.15001 0.633624
-2.03638 0.15001 2.84999
-2.7986 0.15001 -1.15331
-0.979963 0.15001 -0.588863
-1.85231 0.15001 -2.6945
-0.457048 0.15001 0.825301
-2.67632 0.15001 -1.31556
-2.48489 0.15001 1.35905
-1.72267 0.15001 0.716932
-2.37323 0.15001 0.146905
-2.84357 0.15001 0.0493391
-1.15967 0.15001 -0.113563
-2.67547 0.15001 -0.817704
-0.0198469 0.15001 0.595068
-2.67126 0.15001 -2.31484
-1.1351 0.15001 1.79724
1.54312 0.15001 1.02016
-0.712446 0.15001 1.83389
-0.393787 0.15001 0.554124
-2.06783 0.15001 0.907103
-1.09633 0.15001 0.0653512
-2.44806 0.15001 1.59365
-1.36311 0.15001 -0.0894488
-2.84213 0.15001 -2.44475
-1.89017 0.15001 -1.73219
-2.20784 0.15001 -0.356246
-1.55935 0.15001 -1.47943
-0.68409 0.262635 1.98071
-0.909798 0.15001 2.13587
-0.577344 0.15001 2.06252
-2.55963 0.15001 2.81825
-1.44756 0.15001 1.44544
-2.33191 0.15001 -1.85445
-1.75214 0.15001 -1.32203
-1.81788 0.15001 -0.988693
0.431436 0.15001 0.237174
-0.821752 0.15001 1.98279
-2.84711 0.15001 0.422253
-2.71355 0.15001 0.730228
-2.84334 0.15001 -0.520501
-1.87034 0.15001 2.84999
-2.51986 0.15001 1.1524
-0.569602 0.15001 -0.811471
-2.84999 0.15001 -1.76852
-1.55592 0.15001 -1.99369
-2.22079 0.15001 -0.0858479
-0.682895 0.15001 -1.12847
-0.418945 0.290855 1.97754
1.30011 0.205461 0.281115
-1.63533 0.15001 2.30487
-2.65677 0.15001 0.148013
-2.84999 0.15001 1.4107
-1.95855 0.15001 -0.151802
-1.49874 0.15001 -1.16858
-2.05805 0.15001 1.9972
-2.69482 0.15001 -1.8312
-0.711583 0.337095 -1.97391
-2.84922 0.15001 -0.70785
-2.01711 0.15001 -1.32979
-2.84999 0.15001 2.05254
-1.739 0.15001 -0.337333
-2.84509 0.15001 -0.142517
-0.682029 0.15001 0.56293
-1.90405 0.15001 0.984002
-1.15234 0.15001 1.09033
-0.690558 0.15001 -2.26552
-1.93467 0.15001 -0.653647
-1.9323 0.15001 -2.16537
-1.74937 0.15001 -1.81102
-1.99137 0.15001 0.0540596
-2.2596 0.15001 2.62792
-1.61873 0.15001 1.43958
-2.82969 0.15001 -1.51813
-1.16978 0.15001 -0.547615
-0.730735 0.15001 -0.533393
-1.45705 0.15001 -1.34413
-2.51837 0.15001 -2.84283
-0.530607 0.15001 1.89978
-1.53978 0.15001 1.12277
-0.349286 0.15001 2.51881
-0.606269 0.15001 2.52494
-1.37589 0.15001 1.594
-2.06631 0.15001 -0.796229
2.24414 0.15001 0.887902
-2.00732 0.15001 -2.64502
-1.27896 0.15001 1.89694
-1.34469 0.15001 -0.612921
-0.634459 0.15001 1.11947
-2.44453 0.15001 2.33532
0.0922478 0.304573 2.84939
-1.85206 0.15001 0.44484
-2.34971 0.15001 2.47091
-1.24834 0.15001 -2.01953
-2.05669 0.15001 -1.69034
-1.96722 0.284022 -1.90178
-0.308723 0.15001 1.93083
-0.201423 0.15001 0.569672
-0.0406001 0.293031 2.4721
-0.487476 0.15001 2.40424
-1.49109 0.15001 2.22886
-2.38971 0.15001 2.84999
-0.727607 0.15001 2.84999
0.430111 0.37147 0.868767
-2.84999 0.15001 -2.27594
-0.000470185 0.15001 1.25959
-1.04711 0.15001 -0.276817
-0.176329 0.304739 1.51804
-0.747179 0.15001 0.416575
-1.267 0.15001 2.84999
-2.2245 0.15001 -0.810011
-1.499 0.15001 2.84999
-1.96243 0.35956 2.01773
-1.57853 0.15001 -1.84019
-2.84999 0.15001 -2.81126
-1.37536 0.15001 -2.36962
-1.93729 0.15001 1.80225
-0.0481901 0.283858 2.06778
-2.84999 0.15001 -2.11027
-2.84999 0.15001 1.0023
-2.63797 0.15001 1.2893
-1.334 0.15001 2.49089
-2.00641 0.15001 0.375575
-1.16173 0.15001 -0.877476
-2.83601 0.15001 -1.94223
2.54617 0.411909 2.36164
-1.54045 0.15001 -0.0861928
-2.36766 0.15001 0.551185
-2.01267 0.15001 1.21785
-1.17565 0.15001 0.774449
-0.829271 0.160915 -1.71269
-0.396625 0.317691 2.6593
-0.530659 0.150601 2.84959
-1.15049 0.15001 2.02662
-0.635315 0.15001 1.28516
-1.91217 0.15001 0.194819
-1.53434 0.15001 -0.635871
-1.78518 0.15001 -0.0927618
-0.733029 0.15001 2.16062
-1.00183 0.15001 1.94103
-0.648328 0.15001 2.69665
-2.60331 0.15001 2.02165
-2.84999 0.15001 2.84893
-2.38438 0.15001 -2.01161
-1.66316 0.15001 -2.24116
1.70814 0.15001 0.196426
-2.05692 0.15001 -1.47886
-1.86124 0.15001 0.637727
-0.963127 0.15001 0.887059
-1.22016 0.15001 1.66119
-2.25348 0.15001 0.950788
-0.202807 0.325015 2.68423
-0.100047 0.308819 2.84999
-1.73594 0.15001 1.64051
-0.806165 0.15001 0.787048
-1.26794 0.15001 -1.26552
-0.984817 0.15001 -0.0944875
-2.5124 0.15001 -2.26151
-2.27991 0.15001 2.26518
-2.10199 0.15001 1.38837
-1.1924 0.15001 0.608152
-1.56296 0.15001 1.60711
-0.938337 0.15001 2.32535
-1.85932 0.15001 -1.97803
-0.134111 0.15001 -1.03438
-1.68279 0.15001 -1.12372
-1.58687 0.15001 -2.38042
-2.28656 0.15001 -1.14707
2.57856 0.151304 2.65757
-0.545072 0.15001 0.0550246
-0.621931 0.312871 2.84275
1.7657 0.15001 -1.52544
-2.43845 0.15001 1.9914
-2.6388 0.15001 -2.50075
-0.917525 0.15001 -1.90543
0.087874 0.150805 1.41114
-2.84999 0.15001 0.234208
-2.84999 0.15001 0.61583
0.0356453 0.150269 1.99454
-0.371632 0.15001 2.09052
-0.145985 0.151144 2.46719
-0.329834 0.15001 2.69788
-0.486989 0.15001 2.65635
-1.49366 0.15001 2.04733
-1.64693 0.15001 -0.915764
0.28786 0.15001 -1.25914
-0.0658389 0.15001 1.57468
-0.17133 0.294253 2.32292
-1.61588 0.15001 2.65224
-2.3501 0.15001 1.84056
0.625966 0.15001 2.05685
2.09613 0.35136 -0.480008
-2.02113 0.15001 2.22131
0.0569221 0.15001 -1.14751
-0.241827 0.15001 1.5878
-1.48924 0.15001 0.693513
-0.0908258 0.15001 1.41189
-2.70812 0.323637 0.568773
-2.20813 0.15001 1.93603
-1.2072 0.15001 1.47705
2.07402 0.15001 1.5488
-2.09871 0.15001 2.53022
-2.84999 0.15001 1.61121
-0.762011 0.15001 -0.358174
0.239959 0.15001 1.33288
-1.52764 0.15001 2.42396
-1.78671 0.15001 1.43601
-0.561598 0.150836 1.73111
0.188399 0.293605 2.2277
-2.67692 0.15001 2.25471
-2.84999 0.15001 2.23212
-2.4089 0.15001 1.01533
-2.57526 0.545741 0.0687712
2.63448 0.15001 1.42637
-1.68938 0.15001 -2.67179
-2.22511 0.15001 -1.56683
0.12821 0.290194 1.27188
0.0281298 0.15001 -0.953573
-1.21756 0.15001 2.19187
-2.42762 0.15001 -0.40834
2.84999 0.15001 2.16081
-1.53461 0.15001 0.129322
-0.359324 0.15001 2.84999
-0.667594 0.15001 0.904286
-0.662779 0.378618 -1.2927
-2.70412 0.15001 -1.66348
-2.36345 0.15001 -2.63387
2.84999 0.15001 0.646856
-2.57615 0.15001 2.63794
-0.237975 0.303643 2.10974
2.10167 0.15001 -0.364167
-1.53329 0.15001 1.29207
-2.49477 0.15001 2.15566
-0.91311 0.15001 -1.58178
