674 0.1
-2.05097 0.151067 -1.52408
-2.8195 0.283084 -2.52496
-2.83014 0.280307 -2.52217
-2.78644 0.290273 -1.97154
-2.23204 0.299933 -0.419918
-0.81762 0.303735 -2.28839
-2.81942 0.282508 -2.52026
-2.78625 0.289838 -1.97351
-2.78678 0.291906 -1.96565
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-2.82763 0.280146 -2.49568
-2.76157 0.281634 -2.4664
-0.501217 0.312744 1.05993
0.0280701 0.30697 0.227306
-2.27285 0.293927 -1.71295
-1.24652 0.307919 -1.13942
-0.69196 0.318314 0.282119
0.83282 0.150239 0.529724
0.49004 0.380411 -0.161451
-2.78642 0.29021 -1.9718
-2.78635 0.290053 -1.9725
-2.78643 0.290236 -1.97169
-2.78642 0.29021 -1.9718
-2.84103 0.286794 0.571857
-2.2994 0.250678 -1.52852
-2.78642 0.29021 -1.9718
-2.83132 0.277303 -2.50741
-2.78643 0.290236 -1.97169
-2.38425 0.306692 -1.32171
0.83282 0.150239 0.529724
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-1.54083 0.28413 -0.266894
-2.2642 0.295475 -1.71829
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-2.78642 0.29021 -1.9718
-0.918787 0.288574 -1.65021
-2.2259 0.299772 -1.58969
-2.78644 0.290268 -1.97156
-2.84091 0.272199 -2.57367
-2.81941 0.282534 -2.5204
-2.78643 0.290236 -1.97169
-2.26977 0.302866 -2.14058
-1.9982 0.317083 -2.41107
-0.210966 0.283705 0.535477
-2.7866 0.290814 -1.96937
-0.718071 0.290953 1.59943
-2.78643 0.290236 -1.97169
-2.78642 0.29021 -1.9718
-2.78643 0.290236 -1.97169
-2.78666 0.291113 -1.96828
-0.210966 0.283705 0.535477
0.386766 0.293067 0.147311
-0.943913 0.298492 -2.23758
-1.52629 0.304725 -1.72097
-2.78642 0.290217 -1.97178
0.83282 0.150239 0.529724
-2.78646 0.290323 -1.97132
1.6545 0.150249 -0.20072
-0.210969 0.283702 0.53547
-1.49897 0.303296 -1.75829
-0.210966 0.283705 0.535477
2.00041 0.311766 -2.84809
-2.30095 0.293988 -1.64736
0.83282 0.150239 0.529724
0.83282 0.150239 0.529724
-2.30597 0.251416 -1.51557
1.6545 0.150249 -0.200721
-0.0573327 0.297395 0.633201
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-0.945764 0.306368 -2.21145
-0.655331 0.271876 1.39355
0.83282 0.150239 0.529724
-1.46948 0.317295 -1.83908
-2.78606 0.295616 -1.95305
-1.52328 0.303293 -1.72376
-2.78595 0.294599 -1.95502
-0.826206 0.302962 -2.28656
-2.78643 0.290236 -1.97169
-0.119503 0.307516 0.480613
-2.78642 0.29021 -1.9718
-0.21097 0.283701 0.535467
-0.810324 0.244209 0.431462
1.70776 0.2661 -1.51951
-0.401001 0.260257 1.04932
0.83282 0.150239 0.529724
0.83282 0.150239 0.529724
-0.861672 0.300339 1.75126
1.5706 0.150171 0.821928
-2.45567 0.284608 -1.78108
-0.826285 0.302945 -2.28656
-2.78642 0.29021 -1.9718
-2.78643 0.290236 -1.97169
-2.78642 0.29021 -1.9718
0.83282 0.150239 0.529724
-2.78642 0.29021 -1.9718
1.70776 0.2661 -1.51951
-0.210966 0.283705 0.535477
-0.946442 0.298169 -2.23918
0.573054 0.337485 -0.211846
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
0.83282 0.150239 0.529724
0.83282 0.150239 0.529724
-1.46995 0.307383 -2.59734
0.83282 0.150239 0.529724
-0.210966 0.283705 0.535477
-0.21097 0.283701 0.535467
-0.210966 0.283705 0.535477
-1.37934 0.312775 -2.08505
-0.770913 0.306874 -2.29335
-2.78643 0.290236 -1.97169
-2.78643 0.290236 -1.97169
-2.78642 0.29021 -1.9718
-2.78642 0.29021 -1.9718
0.83282 0.150239 0.529724
-1.04653 0.312224 0.696903
0.83282 0.150239 0.529724
-0.245639 0.318047 -1.89867
0.83282 0.150239 0.529724
-0.210966 0.283705 0.535477
-2.5853 0.297317 -1.40477
1.6545 0.150249 -0.20072
-1.5156 0.280452 0.703443
0.83282 0.150239 0.529724
-2.78643 0.290236 -1.97169
-2.78644 0.290275 -1.97153
0.83282 0.150239 0.529724
0.83282 0.150239 0.529724
0.83282 0.150239 0.529724
-2.58886 0.242151 0.307295
-0.21097 0.283701 0.535468
-0.210966 0.283705 0.535477
-0.210966 0.283705 0.535477
1.0952 0.181188 0.12529
-0.952486 0.297863 -2.24212
-1.5156 0.280452 0.703443
-2.29236 0.29879 1.10812
-2.78645 0.290309 -1.97138
-2.78643 0.290236 -1.97169
-0.680862 0.26165 1.41596
-2.78644 0.290282 -1.9715
