550 0.1
-2.54076 0.150235 -1.74743
-2.76631 0.258576 -0.724396
-1.56563 0.315837 -1.49183
-2.64595 0.269438 -1.85292
-2.2487 0.290556 -2.26464
-2.60109 0.277962 -1.82235
-0.966928 0.313258 0.633362
1.30754 0.322005 0.869928
-2.64925 0.266582 -1.85806
-2.46392 0.469842 -1.39649
-2.66838 0.274712 -1.85597
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
-2.64898 0.308584 0.696684
-2.65828 0.271828 -1.85563
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
-2.46392 0.469842 -1.39649
-0.843909 0.285736 0.908092
-2.66912 0.289487 -1.57298
-2.46416 0.472928 -1.39854
-2.64932 0.268321 -1.85593
-2.64589 0.269439 -1.85289
-2.4638 0.47213 -1.39749
-2.55513 0.303647 -2.07832
-2.57732 0.297424 -2.14732
-2.00342 0.313236 2.44816
-2.4638 0.47213 -1.39749
-2.46392 0.469842 -1.39649
-2.4638 0.47213 -1.39749
0.318193 0.229416 0.0960816
-2.41817 0.362806 -2.04299
-2.79335 0.31661 1.14316
-2.46387 0.471195 -1.39676
0.317479 0.229486 0.0966535
-2.79158 0.315776 1.14603
0.318193 0.229416 0.0960816
2.08649 0.292663 -2.69061
-2.47307 0.30299 -1.51135
1.99334 0.289512 2.4995
-2.64248 0.267717 -1.85327
1.92347 0.150235 0.501586
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
-2.06858 0.304057 2.76615
1.99334 0.289512 2.4995
-2.71986 0.297397 -1.8478
-2.68982 0.311514 1.75727
-2.63144 0.267214 -1.84757
-1.31294 0.315674 -2.02194
-2.4638 0.47213 -1.39749
-0.270924 0.305731 0.629898
-2.46392 0.469842 -1.39649
0.317552 0.229479 0.0965952
0.262469 0.278291 0.139194
0.513868 0.321871 -0.810917
1.99334 0.289512 2.4995
1.99334 0.289512 2.4995
-1.64993 0.30184 2.33486
-2.37469 0.307307 -1.80079
-1.00741 0.253598 -2.34753
-2.46392 0.469842 -1.39649
-2.4638 0.47213 -1.39749
-2.46392 0.469842 -1.39649
1.99334 0.289512 2.4995
-2.46392 0.469842 -1.39649
0.513868 0.321871 -0.810917
0.318193 0.229416 0.0960816
-2.06134 0.262787 -2.65611
1.97278 0.3188 2.0535
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
1.99334 0.289512 2.4995
1.99334 0.289512 2.4995
-2.22382 0.30011 -2.26377
1.99334 0.289512 2.4995
0.318193 0.229416 0.0960816
0.317552 0.229479 0.0965952
0.318193 0.229416 0.0960816
-0.906667 0.28696 -0.656738
-0.944972 0.255632 -2.63187
-2.4638 0.47213 -1.39749
-2.4638 0.47213 -1.39749
-2.46392 0.469842 -1.39649
-2.46392 0.469842 -1.39649
1.99334 0.289512 2.4995
-2.78922 0.302219 0.912764
1.99334 0.289512 2.4995
1.99334 0.289512 2.4995
0.318193 0.229416 0.0960816
1.92347 0.150235 0.501586
-1.64687 0.288886 0.0360507
1.99334 0.289512 2.4995
-2.4638 0.47213 -1.39749
-2.46431 0.472831 -1.39883
1.99334 0.289512 2.4995
1.99334 0.289512 2.4995
1.99334 0.289512 2.4995
-2.82085 0.308271 1.03719
0.317425 0.229492 0.0966969
0.318193 0.229416 0.0960816
0.318193 0.229416 0.0960816
1.99322 0.289521 2.49963
1.02713 0.302503 -0.706183
-1.64687 0.288886 0.0360507
-2.81434 0.313201 2.28012
-2.4638 0.47213 -1.39749
-2.08618 0.297828 2.66115
-2.46429 0.472778 -1.39894
