1000 0.1
-0.536204 0.15001 1.09487
-0.591349 0.15001 1.27726
-0.525213 0.15144 1.41985
-0.562706 0.15001 1.59249
-0.431222 0.15001 1.84645
-0.456199 0.15001 1.99731
-0.498788 0.15001 2.16293
-0.572588 0.15001 2.35553
-0.547509 0.15001 2.54069
-0.566373 0.15001 2.72826
-0.378708 0.206804 0.852735
-0.621546 0.262336 1.15807
-0.351377 0.242655 1.36222
-0.462332 0.301536 1.51393
-0.62782 0.165248 1.80953
-0.614285 0.235989 1.99407
-0.55687 0.298052 2.19413
-0.40172 0.232917 2.48829
-0.461855 0.267411 2.64679
-0.431306 0.186481 2.84999
-0.507193 0.384051 1.08825
-0.535538 0.525953 1.28986
-0.634601 0.334803 1.44111
-0.499215 0.445712 1.59935
-0.418443 0.333253 1.83264
-0.519031 0.386484 1.99818
-0.635343 0.459838 2.18082
-0.612935 0.290055 2.37
-0.625297 0.460124 2.59172
-0.561178 0.308979 2.77052
-0.385492 0.580954 1.01932
-0.603334 0.676917 1.20221
-0.560307 0.526355 1.45753
-0.493813 0.621103 1.61423
-0.526969 0.480913 1.76738
-0.528368 0.653187 1.98198
-0.336676 0.640315 2.16076
-0.390992 0.470591 2.31783
-0.540871 0.699995 2.53779
-0.377752 0.537933 2.8089
-0.412146 0.816841 1.1171
-0.561954 0.87545 1.27746
-0.441581 0.692538 1.41967
-0.626072 0.847502 1.60431
-0.47759 0.708304 1.82771
-0.429945 0.806309 1.97797
-0.618659 0.834813 2.2646
-0.598977 0.659841 2.34601
-0.544474 0.903894 2.53741
-0.539224 0.691988 2.70654
-0.453698 0.990826 0.958434
-0.607268 1.05336 1.14278
-0.319241 0.973124 1.30032
-0.439795 0.997448 1.51121
-0.460518 0.914412 1.70239
-0.32338 1.05007 1.93032
-0.561077 1.03808 2.17153
-0.341043 0.855505 2.36911
-0.492022 1.07176 2.58084
-0.496128 0.929746 2.75042
-0.489216 1.19264 1.10478
-0.553388 1.23721 1.28848
-0.580057 1.1288 1.50912
-0.448793 1.12716 1.69066
-0.590689 1.19322 1.83903
-0.607934 1.06548 1.99727
-0.426785 1.21158 2.27076
-0.578832 1.02957 2.39725
-0.600402 1.27169 2.53147
-0.550911 1.10989 2.73067
-0.453035 1.36164 0.974321
-0.359542 1.37773 1.19573
-0.662277 1.32458 1.38342
-0.373454 1.34417 1.52107
-0.426516 1.45141 1.82119
-0.349474 1.25369 1.95668
-0.45295 1.35148 2.13344
-0.612413 1.30035 2.27769
-0.369766 1.46572 2.58194
-0.451198 1.32167 2.8218
-0.533926 1.53736 1.02209
-0.628197 1.61303 1.23118
-0.587083 1.4891 1.45298
-0.598999 1.55207 1.64472
-0.630214 1.60284 1.83107
-0.656924 1.48319 2.00379
-0.587509 1.65082 2.23485
-0.609759 1.47024 2.42585
-0.587213 1.64307 2.59818
-0.588662 1.52058 2.82136
-0.510231 1.73162 1.0267
-0.404078 1.82325 1.28491
-0.497818 1.76498 1.45345
-0.369061 1.73905 1.64422
-0.453018 1.76889 1.81303
-0.44122 1.63784 1.96611
-0.444737 1.8348 2.14301
-0.461063 1.6619 2.38554
-0.45405 1.85863 2.62542
-0.461947 1.72115 2.78737
-0.277392 0.15001 1.08577
-0.393979 0.15001 1.21896
-0.210811 0.15001 1.3566
-0.251065 0.15001 1.62333
-0.290605 0.15001 1.78258
-0.278819 0.155993 1.98294
-0.3091 0.15001 2.14446
-0.242391 0.15001 2.29757
-0.283619 0.15001 2.52934
-0.379025 0.15001 2.68795
-0.158566 0.15001 0.872471
-0.41795 0.253116 1.09074
-0.222614 0.263327 1.20819
-0.388583 0.15001 1.51378
-0.453985 0.231567 1.70575
-0.443668 0.277245 2.0695
