1000 0.1
-1.311 0.15001 -1.29694
-2.26275 0.15001 -1.27986
-1.3974 0.15001 -1.65704
-0.69981 0.15001 -0.646813
-2.58724 0.15001 -0.430561
-1.75488 0.15001 -0.86078
-2.78625 0.15001 0.136172
-2.84999 0.15001 2.36694
-2.02812 0.15001 -0.72412
-2.67459 0.15001 0.357135
-2.42045 0.15001 -2.14634
-2.71915 0.15001 -0.787573
-2.40648 0.15001 -0.916749
-1.32333 0.15001 -0.53399
-2.13734 0.15001 -1.16607
-1.92032 0.15001 -1.37878
-2.59756 0.15001 -0.938399
-1.23831 0.15001 -0.893504
-1.07942 0.15001 1.27777
-2.68565 0.15001 2.09563
-2.84908 0.15001 -1.35699
-2.53261 0.15001 -0.752868
0.247387 0.15001 -0.95925
-0.273674 0.15001 1.75105
-0.814408 0.15001 -1.42525
1.93623 0.15001 0.75478
-2.70628 0.15001 -2.7136
-2.65615 0.15001 0.614242
-2.32682 0.15001 1.0532
-2.26853 0.15001 2.84957
-2.29238 0.15001 -0.741974
-1.03589 0.15001 -0.929024
-2.18362 0.15001 -2.53259
-0.253157 0.15001 0.745248
-2.09877 0.15001 -1.40575
-2.09597 0.15001 1.80258
-2.00027 0.15001 0.406721
-2.22325 0.15001 -0.109797
-2.84999 0.15001 -0.0399284
-1.2697 0.15001 -0.190076
-2.84496 0.15001 -1.19017
-0.39956 0.15001 0.579368
-2.65361 0.15001 -2.01975
-0.353214 0.15001 1.21128
0.953404 0.15001 0.385289
-0.739211 0.15001 1.82665
-0.078461 0.15001 0.458956
-2.49698 0.15001 1.0308
-1.42106 0.15001 -0.0310485
-1.92108 0.15001 1.89476
-1.46122 0.15001 -1.09538
-2.80765 0.15001 -2.57132
-1.93312 0.15001 -2.21705
-2.34052 0.15001 0.112243
-1.95284 0.15001 -1.58706
-0.669966 0.252942 1.9969
-0.939609 0.15001 2.14029
-0.5719 0.15001 2.09171
-2.84855 0.15001 2.68641
-1.83951 0.15001 1.40138
-2.64054 0.15001 -1.77158
-1.71895 0.15001 -1.97257
-1.8196 0.15001 -1.05067
0.019025 0.15001 -0.224336
-0.814035 0.15001 1.99227
-2.50777 0.15001 0.749555
-2.63793 0.15001 1.16411
-2.83912 0.15001 -0.521618
-2.09547 0.15001 2.84999
-2.66381 0.15001 1.34383
-0.879261 0.15001 -0.778221
-2.81863 0.15001 -1.77659
-1.921 0.15001 -2.48241
-2.54926 0.15001 0.236497
-1.13132 0.15001 -1.06402
-0.419103 0.30494 1.98249
0.629835 0.193398 0.13361
-1.44721 0.15001 2.07809
-2.56205 0.15001 -0.206647
-2.8491 0.15001 1.53887
-1.92315 0.15001 -0.540609
-1.50952 0.15001 -1.37606
-1.13947 0.15001 1.64824
-2.81824 0.15001 -1.98542
2.20727 0.315277 -2.45385
-2.84999 0.15001 -0.891929
-1.95101 0.15001 -0.945753
-2.84521 0.15001 1.80404
-1.87978 0.15001 -0.0925989
-2.84999 0.15001 -0.346223
-0.226714 0.15001 0.233142
-2.47324 0.15001 0.586265
-1.82688 0.15001 1.13082
-0.114621 0.15001 -1.96029
-1.61259 0.15001 -0.999069
-2.04054 0.15001 -2.60554
-1.30639 0.15001 -2.14121
-1.8642 0.15001 0.28279
-1.92285 0.15001 2.55588
-2.12606 0.15001 0.875002
-2.48629 0.15001 -1.34529
-1.60492 0.15001 -1.19166
-0.83612 0.15001 -0.457449
-1.41674 0.15001 -1.84862
-2.474 0.15001 -2.84999
-0.486976 0.15001 1.92523
-1.65369 0.15001 0.717109
-0.365467 0.15001 2.54033
-0.602424 0.15001 2.54005
-1.29808 0.15001 1.44383
-1.56788 0.15001 -0.788628
0.883959 0.15001 0.225491
-2.2627 0.15001 -2.68871
-0.496946 0.15001 1.49903
-1.71539 0.15001 -1.3183
-0.700728 0.15001 0.14326
-2.32044 0.15001 2.51993
0.0756215 0.304287 2.84985
-2.12022 0.15001 0.0871817
-1.64563 0.15001 1.97936
-0.657049 0.15001 -1.61338
