539 0.1
-2.58647 0.238303 -1.7336
-2.82243 0.296756 -0.705544
-1.81844 0.283386 -1.15518
-2.40307 0.312037 -1.88908
-1.9745 0.219018 -2.03755
-2.42438 0.293325 -1.84689
-1.01303 0.282585 0.758121
-2.40602 0.312146 -1.89928
-2.51131 0.314337 -1.27672
-2.44637 0.299934 -1.97237
-2.50944 0.313896 -1.27636
-2.50944 0.313896 -1.27636
-2.54515 0.273188 0.324897
-2.41872 0.309126 -1.93103
-2.50944 0.313896 -1.27636
-2.50944 0.313896 -1.27636
-2.50944 0.313896 -1.27636
-2.51131 0.314337 -1.27672
-0.708044 0.319808 1.06152
-2.72371 0.285424 -1.66329
-2.5092 0.31387 -1.27632
-2.40578 0.312198 -1.89881
-2.40303 0.312029 -1.88893
-2.50944 0.313896 -1.27636
-2.40259 0.304577 -1.94381
-2.80872 0.308798 -2.14976
-2.05071 0.292284 2.70704
-2.50944 0.313896 -1.27636
-2.51131 0.314337 -1.27672
-2.50944 0.313896 -1.27636
0.211778 0.296701 0.0813383
-2.2691 0.237125 -2.01817
-2.69387 0.259901 0.986713
-2.51032 0.314109 -1.27652
0.210057 0.297006 0.0816059
-2.69339 0.260059 0.988612
0.211778 0.296701 0.0813383
1.9633 0.306867 -2.69877
-2.40963 0.297622 -1.30394
1.83206 0.321975 2.84338
-2.40159 0.311518 -1.88202
2.05643 0.150226 0.731147
-2.50944 0.313896 -1.27636
-2.50944 0.313896 -1.27636
-2.21115 0.265642 2.66889
1.83206 0.321975 2.84338
-2.62102 0.307345 -2.01824
-2.49833 0.29473 2.29366
-2.39945 0.309397 -1.86696
-1.57095 0.305566 -1.71606
-2.50944 0.313896 -1.27636
-0.270438 0.302012 0.532055
-2.51131 0.314337 -1.27672
0.210232 0.296975 0.0815758
0.161759 0.298499 0.104362
0.0550572 0.299532 -1.09399
1.83206 0.321975 2.84338
1.83206 0.321975 2.84338
-1.72934 0.310556 2.47636
-2.09942 0.313228 -1.49861
-1.01071 0.263401 -2.38502
-2.51131 0.314337 -1.27672
-2.50944 0.313896 -1.27636
-2.51131 0.314337 -1.27672
1.83206 0.321975 2.84338
-2.51131 0.314337 -1.27672
0.0550572 0.299532 -1.09399
0.211778 0.296701 0.0813383
-1.78528 0.278985 -2.73549
2.07191 0.258753 2.20652
-2.50944 0.313896 -1.27636
-2.50944 0.313896 -1.27636
1.83206 0.321975 2.84338
1.83206 0.321975 2.84338
-1.97464 0.230567 -2.05466
1.83206 0.321975 2.84338
0.211778 0.296701 0.0813383
0.210232 0.296975 0.0815758
0.211778 0.296701 0.0813383
-1.06388 0.313354 -0.683732
-0.466716 0.323035 -2.79672
-2.50944 0.313896 -1.27636
