1000 0.1
-1.47749 0.15001 -1.94102
-2.30865 0.15001 -1.79438
-1.83953 0.15001 -2.05202
-1.05214 0.15001 -1.4321
-2.84999 0.15001 -0.743796
-1.8566 0.15001 -0.979864
-2.84999 0.15001 0.144671
-2.44061 0.15001 2.27729
-2.16823 0.15001 -0.550536
-2.82299 0.15001 0.316365
-2.69111 0.15001 -1.32806
-2.49082 0.15001 -1.0869
-1.95143 0.15001 -1.13352
-1.68522 0.15001 -0.674421
-2.21929 0.15001 -1.40617
-2.32717 0.15001 -1.01433
-2.84996 0.15001 -1.06835
-1.47629 0.15001 -0.752084
-1.48419 0.15001 0.888699
-2.70746 0.15001 1.75319
-2.79755 0.15001 -1.76379
-2.84635 0.15001 -1.22709
-0.0816397 0.15001 -1.43432
-0.261547 0.15001 1.76355
-1.04457 0.15001 -1.8415
1.49719 0.15001 0.955137
-2.54338 0.15001 -2.22716
-2.81348 0.15001 0.665825
-2.43875 0.15001 0.81418
-2.68099 0.15001 2.84994
-1.98242 0.15001 -1.41602
-1.19604 0.15001 -1.0838
-2.49432 0.15001 -2.64674
-0.425782 0.15001 0.305762
-2.47044 0.15001 -1.32129
-1.89695 0.15001 1.74516
-2.3422 0.15001 0.222416
-1.91141 0.15001 0.0580695
-2.84999 0.15001 -0.0251381
-1.42593 0.15001 -0.496947
-2.84999 0.15001 -1.58679
-0.655177 0.15001 0.291585
-2.65281 0.15001 -1.92744
-0.80733 0.15001 0.160533
0.0939761 0.15001 0.396131
-0.756741 0.15001 1.78656
-0.116354 0.15001 0.330893
-2.84194 0.15001 1.01042
-1.78159 0.15001 0.175715
-1.31805 0.15001 1.54096
-1.57993 0.15001 -1.73578
-2.84999 0.15001 -2.78864
-2.63209 0.15001 -1.73892
-2.6704 0.15001 -0.305172
-2.15816 0.15001 -1.08339
-0.697569 0.259467 2.04813
-0.933103 0.15001 2.15625
-0.556731 0.15001 2.08715
-2.84999 0.15001 2.11275
-1.84247 0.15001 1.99515
-2.45358 0.15001 -1.52808
-1.51743 0.15001 -2.55807
-1.57832 0.15001 -1.22777
0.146114 0.15001 -0.894809
-0.823626 0.15001 1.97365
-2.56157 0.15001 0.200082
-2.72397 0.15001 1.14612
-2.84999 0.15001 -0.911413
-2.36057 0.15001 2.84999
-2.82577 0.15001 1.43238
-1.28366 0.15001 -1.33864
-2.84999 0.15001 -1.9288
-1.41744 0.15001 -2.70767
-2.42664 0.15001 -0.318877
-0.824387 0.15001 -1.26816
-0.422163 0.296759 1.99543
-0.642997 0.331931 -0.605651
-1.2316 0.15001 1.37198
-2.5622 0.15001 -0.558076
-2.84739 0.15001 1.91995
-1.74484 0.15001 -0.24825
-1.65433 0.15001 -1.41491
-0.452254 0.15001 1.0432
-2.46008 0.15001 -1.99427
0.578891 0.310063 -2.46319
-2.8495 0.15001 -1.40101
-2.00185 0.15001 -0.548544
-2.51889 0.15001 1.61879
-1.94481 0.15001 -0.277333
-2.84766 0.15001 -0.382896
-0.0523464 0.15001 -0.0813152
-2.50605 0.15001 0.00798682
-2.1363 0.15001 0.845004
0.204853 0.15001 -1.59851
-1.78437 0.15001 -1.19928
-2.16327 0.15001 -2.67629
-1.37801 0.15001 -2.22848
-2.16878 0.15001 0.688009
-1.4261 0.15001 2.68339
-2.45664 0.15001 1.30042
-2.26845 0.15001 -1.9535
-1.95944 0.15001 -1.71782
-0.799611 0.15001 -0.883206
-1.30858 0.15001 -2.36248
-2.66265 0.15001 -2.57452
-0.526171 0.15001 1.92325
