7000 0.05
-2.56072 0.150329 -2.15908
-2.70663 0.150333 -2.62154
-2.70727 0.150333 -2.62174
-2.70719 0.150333 -2.62172
-2.70727 0.150333 -2.62174
-2.70683 0.150333 -2.62162
-2.70717 0.150333 -2.62171
-2.70683 0.150333 -2.62162
-2.70584 0.150333 -2.62136
-2.7065 0.150333 -2.62154
-2.70625 0.150333 -2.62147
-2.70567 0.150333 -2.62131
-2.7054 0.150333 -2.62124
-2.70567 0.150333 -2.62131
-2.7054 0.150333 -2.62124
-2.70725 0.150333 -2.62173
-2.70594 0.150333 -2.62139
-2.70555 0.150333 -2.62128
-2.70543 0.150333 -2.62125
-2.70655 0.150333 -2.62155
-2.70537 0.150333 -2.62123
-2.70655 0.150333 -2.62155
-2.70546 0.150333 -2.62125
-2.79666 0.150328 -0.827161
-2.79459 0.150331 -0.893325
-2.79714 0.150328 -0.822001
-2.79884 0.150327 -0.804599
-2.79681 0.150328 -0.826272
-2.79884 0.150327 -0.804599
-2.79627 0.15033 -0.864881
-2.79822 0.150327 -0.810176
-2.81305 0.152085 -0.744285
-2.81248 0.150352 -0.744678
-2.79669 0.150329 -0.860792
-2.81218 0.150324 -0.745493
-2.79669 0.150329 -0.860792
-2.79544 0.150333 -1.24247
-2.79949 0.150327 -0.799018
-2.80098 0.150326 -0.782291
-2.79891 0.150327 -0.807292
-2.80607 0.150325 -0.764381
-2.79871 0.150327 -0.809079
-2.80607 0.150325 -0.76438
-2.81718 0.152693 -0.733025
-2.83344 0.154745 -0.674725
-2.82997 0.155502 -0.699596
-2.82105 0.154878 -0.72407
-2.83616 0.151636 0.797079
-2.82124 0.154902 -0.723556
-2.83616 0.151636 0.797087
-2.82128 0.150345 1.25252
-2.81071 0.17002 1.66394
-2.83956 0.163382 1.57558
-2.83945 0.16341 1.57577
-2.81707 0.169213 1.62206
-2.83967 0.163341 1.57526
-2.81707 0.169213 1.62206
-2.76355 0.159773 1.77493
-2.80544 0.169021 1.68659
-2.8093 0.169813 1.67389
-2.81026 0.170016 1.66338
-2.80722 0.169732 1.6782
-2.81034 0.170022 1.66293
-2.80722 0.169732 1.6782
-2.79581 0.163639 1.72897
-2.83046 0.163824 1.58836
-2.80303 0.167009 1.7064
-2.79985 0.164839 1.72288
-2.81045 0.170044 1.66065
-2.799 0.164673 1.72369
-2.61358 0.15033 -2.15933
-2.59506 0.15033 -2.15626
-2.70717 0.150333 -2.62171
-2.55002 0.150329 -2.16204
-2.70719 0.150333 -2.62172
-2.70719 0.150333 -2.62172
-2.56129 0.150329 -2.15949
-2.70719 0.150333 -2.62172
-2.70727 0.150333 -2.62174
-2.70586 0.150333 -2.62136
-2.70681 0.150333 -2.62162
-2.70625 0.150333 -2.62147
-2.70576 0.150333 -2.62134
-2.70708 0.150333 -2.62169
-2.70576 0.150333 -2.62134
-2.83534 0.150331 -2.6149
-2.70574 0.150333 -2.62133
-2.70602 0.150333 -2.62141
-2.70555 0.150333 -2.62128
-2.70543 0.150333 -2.62124
-2.70713 0.150333 -2.6217
-2.70543 0.150333 -2.62124
-2.70657 0.150333 -2.62155
-2.79673 0.150329 -0.84717
-2.70628 0.150333 -2.62148
-2.79459 0.150331 -0.893325
-2.81252 0.150366 -0.744571
-2.70637 0.150333 -2.6215
-2.81252 0.150366 -0.744571
-2.81069 0.150324 -0.748861
-2.79654 0.15033 -0.862885
-2.79651 0.150329 -0.858866
