7000 0.05
-2.38731 0.150325 -2.14818
-2.71702 0.150333 -2.61037
-2.71756 0.150333 -2.6107
-2.71749 0.150333 -2.61067
-2.71757 0.150333 -2.6107
-2.71719 0.150333 -2.61051
-2.71748 0.150333 -2.61066
-2.71719 0.150333 -2.61051
-2.71633 0.150333 -2.61009
-2.7169 0.150333 -2.61037
-2.71668 0.150333 -2.61026
-2.71619 0.150333 -2.61002
-2.71596 0.150333 -2.6099
-2.71619 0.150333 -2.61002
-2.71596 0.150333 -2.6099
-2.71755 0.150333 -2.61069
-2.71642 0.150333 -2.61013
-2.71609 0.150333 -2.60996
-2.71599 0.150333 -2.60991
-2.71695 0.150333 -2.61039
-2.71593 0.150333 -2.60988
-2.71695 0.150333 -2.61039
-2.71601 0.150333 -2.60992
-2.80281 0.150338 -0.703034
-2.81112 0.150335 -0.77447
-2.8022 0.150338 -0.697372
-2.80129 0.150341 -0.679317
-2.80275 0.150338 -0.702076
-2.80129 0.150341 -0.679317
-2.80888 0.150336 -0.744433
-2.80126 0.15034 -0.68518
-2.8121 0.152931 -0.618448
-2.81147 0.151288 -0.618798
-2.80882 0.150336 -0.740063
-2.81117 0.151186 -0.61961
-2.80882 0.150336 -0.740063
-2.81413 0.150331 -1.11546
-2.80152 0.150341 -0.6735
-2.80143 0.150344 -0.656077
-2.80169 0.15034 -0.682174
-2.80539 0.150347 -0.638283
-2.80169 0.15034 -0.684055
-2.80539 0.150347 -0.638282
-2.81626 0.153574 -0.607228
-2.83455 0.155372 -0.549468
-2.83005 0.156412 -0.574194
-2.82053 0.155711 -0.598414
-2.83103 0.150385 0.870037
-2.82072 0.155735 -0.597904
-2.83103 0.150385 0.870044
-2.81512 0.150344 1.31106
-2.80398 0.168684 1.69141
-2.83109 0.163891 1.61186
-2.83097 0.163913 1.61203
-2.8072 0.168562 1.6536
-2.83122 0.163857 1.61157
-2.8072 0.168562 1.6536
-2.77041 0.157901 1.80014
-2.80015 0.167405 1.71226
-2.80334 0.16835 1.70053
-2.80356 0.168692 1.69089
-2.80141 0.168199 1.70451
-2.8036 0.168705 1.69049
-2.80141 0.168199 1.70451
-2.7948 0.161986 1.75282
-2.82084 0.164094 1.62358
-2.79975 0.16529 1.73093
-2.7982 0.163109 1.74702
-2.80349 0.168756 1.68841
-2.79742 0.162934 1.74782
-2.44197 0.150329 -2.12895
-2.41963 0.150328 -2.13693
-2.71748 0.150333 -2.61066
-2.37783 0.150324 -2.15321
-2.71749 0.150333 -2.61067
-2.7175 0.150333 -2.61067
-2.38757 0.150325 -2.14883
-2.7175 0.150333 -2.61067
-2.71756 0.150333 -2.6107
-2.71635 0.150333 -2.6101
-2.71716 0.150333 -2.61051
-2.71668 0.150333 -2.61026
-2.71627 0.150333 -2.61006
-2.7174 0.150333 -2.61062
-2.71627 0.150333 -2.61006
-2.85121 0.150273 -2.60628
-2.71625 0.150333 -2.61005
-2.71649 0.150333 -2.61017
-2.71609 0.150333 -2.60996
-2.71598 0.150333 -2.60991
-2.71745 0.150333 -2.61064
-2.71598 0.150333 -2.60991
-2.71696 0.150333 -2.6104
-2.80667 0.150337 -0.725452
-2.71671 0.150333 -2.61028
-2.81112 0.150335 -0.77447
-2.81151 0.151301 -0.618691
-2.71679 0.150333 -2.61032
-2.81151 0.151301 -0.618691
-2.80965 0.150675 -0.622945
-2.80893 0.150336 -0.742319
-2.80832 0.15052 -0.738044
-2.8121 0.152931 -0.618448
-2.8094 0.150583 -0.623937
-2.80975 0.150336 -0.74847
-2.8094 0.150583 -0.623937
-2.80196 0.150345 -0.653921
-2.81144 0.150335 -0.761535
-2.8018 0.15034 -0.680432
-2.80143 0.150344 -0.656077
-2.80849 0.150349 -0.625242
-2.8015 0.150341 -0.674797
-2.80849 0.150349 -0.625242
-2.83463 0.153412 -0.433822
-2.78907 0.150368 1.24496
-2.81383 0.163037 1.63519
-2.83005 0.156412 -0.574194
-2.85741 0.15708 1.56074
-2.85746 0.15555 1.54623
-2.85741 0.15708 1.56074
-2.80401 0.168429 1.69669
-2.80905 0.164274 1.6465
-2.81656 0.162773 1.63039
-2.83109 0.163891 1.61186
-2.8002 0.164815 1.73475
-2.82937 0.164255 1.61331
-2.8002 0.164815 1.73475
-2.8122 0.155721 1.95535
-2.80064 0.168007 1.70711
-2.79957 0.164937 1.7334
-2.80334 0.16835 1.70053
-2.79952 0.163523 1.74475
-2.80083 0.166811 1.71852
-2.79952 0.163523 1.74475
-2.7781 0.155588 1.88449
-2.80477 0.168801 1.66649
-2.81271 0.155731 1.95704
-2.79975 0.16529 1.73093
-2.81121 0.155613 1.95233
-2.78923 0.155208 1.90172
-2.43922 0.150329 -2.12976
-2.38086 0.150325 -2.15204
-2.71755 0.150333 -2.6107
-2.71757 0.150333 -2.6107
-2.37783 0.150324 -2.15321
-2.71756 0.150333 -2.6107
-2.71748 0.150333 -2.61066
-2.71756 0.150333 -2.6107
-2.71704 0.150333 -2.61044
-2.71642 0.150333 -2.61013
-2.7159 0.150333 -2.60987
-2.71716 0.150333 -2.61051
-2.71636 0.150333 -2.6101
-2.71624 0.150333 -2.61004
-2.71636 0.150333 -2.6101
-2.37325 0.15032 -2.19279
-2.7163 0.150333 -2.61007
-2.71662 0.150333 -2.61023
-2.71649 0.150333 -2.61017
-2.71669 0.150333 -2.61027
-2.71662 0.150333 -2.61023
-2.71669 0.150333 -2.61027
-2.71677 0.150333 -2.61031
-2.80212 0.150345 -0.653422
-2.71676 0.150333 -2.6103
-2.71671 0.150333 -2.61028
-2.80153 0.15034 -0.684711
-2.71672 0.150333 -2.61028
-2.80153 0.15034 -0.684711
-2.81046 0.150332 -1.04456
-2.81175 0.195049 -1.22703
-2.80409 0.150346 -0.647626
-2.80832 0.15052 -0.738044
-2.80749 0.150349 -0.629116
-2.81657 0.15377 -0.605394
-2.80749 0.150349 -0.629116
-2.81443 0.150331 -1.16607
-2.80934 0.150552 -0.624172
-2.80188 0.150342 -0.667295
-2.8018 0.15034 -0.680432
-2.80577 0.150348 -0.637043
-2.80118 0.150343 -0.665378
-2.80577 0.150348 -0.637043
-2.83035 0.157227 -0.57005
-2.81242 0.152941 -0.617747
-2.83325 0.150358 0.859488
-2.81383 0.163037 1.63519
-2.80713 0.168531 1.65296
-2.80714 0.168528 1.6529
-2.80713 0.168531 1.65296
-2.81428 0.163412 1.63462
-2.80897 0.164306 1.64679
-2.803 0.168398 1.69954
-2.81656 0.162773 1.63039
-2.80451 0.16852 1.69465
-2.80583 0.168614 1.65687
-2.80451 0.16852 1.69465
-2.79527 0.162161 1.75193
-2.80042 0.165742 1.72748
-2.80036 0.165828 1.72714
-2.79957 0.164937 1.7334
-2.79997 0.16458 1.7365
-2.80337 0.168359 1.70038
-2.79997 0.16458 1.7365
-2.76353 0.156689 1.83856
-2.82135 0.164045 1.62302
-2.80575 0.168653 1.65779
-2.81271 0.155731 1.95704
-2.8127 0.155731 1.95702
-2.80577 0.168911 1.67467
-2.37777 0.150324 -2.15324
-2.41693 0.150327 -2.13796
-2.7176 0.150333 -2.61072
-2.8533 0.150328 -2.68335
-2.71757 0.150333 -2.6107
-2.71685 0.150333 -2.61035
-2.60783 0.150266 -2.59172
-2.71685 0.150333 -2.61035
-2.71649 0.150333 -2.61017
-2.71588 0.150333 -2.60986
-2.71592 0.150333 -2.60988
-2.7159 0.150333 -2.60987
-2.71648 0.150333 -2.61016
-2.71589 0.150333 -2.60986
-2.71648 0.150333 -2.61016
-2.71663 0.150333 -2.61024
-2.71407 0.150333 -2.61225
-2.71696 0.150333 -2.6104
-2.71662 0.150333 -2.61023
-2.71678 0.150333 -2.61031
-2.71674 0.150333 -2.61029
-2.71678 0.150333 -2.61031
-2.71592 0.150333 -2.60988
-2.80714 0.150336 -0.731516
-2.84941 0.255591 -0.50718
-2.71676 0.150333 -2.6103
-2.83148 0.348167 -0.346083
-2.71598 0.150333 -2.60991
-2.83148 0.34817 -0.34608
-2.79628 0.150332 -0.904281
-2.80589 0.150337 -0.721527
-2.80144 0.150341 -0.676117
-2.80409 0.150346 -0.647626
-2.81286 0.153114 -0.616716
-2.80189 0.150342 -0.667184
-2.81286 0.153114 -0.616716
-2.80209 0.150344 -0.655676
-2.80721 0.150334 -0.794668
-2.80548 0.150347 -0.637804
-2.80188 0.150342 -0.667295
-2.80964 0.15067 -0.622991
-2.8071 0.150348 -0.632382
-2.80964 0.15067 -0.62299
-1.17846 0.146691 2.66754
-2.80815 0.150336 -0.73599
-2.83481 0.150362 0.853416
-2.83325 0.150358 0.859488
-2.83465 0.153403 -0.434097
-2.83313 0.155758 -0.558657
-2.83466 0.153402 -0.434144
-2.80059 0.167784 1.70776
-2.8127 0.155731 1.95702
-2.81356 0.15038 0.996384
-2.803 0.168398 1.69954
-2.80584 0.168637 1.6574
-2.84325 0.162068 1.60077
-2.80584 0.168637 1.6574
-2.79685 0.162741 1.74886
-2.7647 0.157623 1.81147
-2.80079 0.168043 1.7068
-2.80036 0.165828 1.72714
-2.801 0.168175 1.70519
-2.80006 0.164944 1.73363
-2.801 0.168174 1.70519
-2.7676 0.156126 1.86162
-2.82379 0.165282 1.6197
-2.8127 0.155731 1.95702
-2.80575 0.168653 1.65778
-2.78138 0.15547 1.89015
-2.79958 0.164947 1.73333
-2.44173 0.150329 -2.12893
-2.38188 0.150325 -2.14962
-2.71747 0.150333 -2.61066
-2.84949 0.150303 -2.64563
-2.8533 0.150328 -2.68333
-2.71732 0.150333 -2.61058
-2.85336 0.150326 -2.67866
-2.71732 0.150333 -2.61058
-2.71649 0.150333 -2.61017
-2.71694 0.150333 -2.61039
-2.71614 0.150333 -2.60999
-2.71592 0.150333 -2.60988
-2.71673 0.150333 -2.61029
-2.71596 0.150333 -2.6099
-2.71673 0.150333 -2.61029
-2.71753 0.150333 -2.61069
-2.71677 0.150333 -2.61031
-2.71683 0.150333 -2.61034
-2.71696 0.150333 -2.6104
-2.71584 0.150333 -2.60984
-2.71698 0.150333 -2.61041
-2.71584 0.150333 -2.60984
-2.83504 0.153894 -2.28051
-2.79996 0.150333 -0.842657
-2.81159 0.150335 -0.764452
-2.84941 0.255591 -0.50718
-2.80192 0.150339 -0.691642
-2.80694 0.150337 -0.727065
-2.80192 0.150339 -0.691642
-2.8111 0.150335 -0.771992
-2.80593 0.150348 -0.6358
-2.80893 0.150336 -0.741245
-2.80144 0.150341 -0.676117
-2.80125 0.150339 -0.688515
-2.80122 0.150341 -0.677973
-2.80125 0.150339 -0.688515
-2.81471 0.150331 -1.16868
-2.80833 0.150396 -0.737024
-2.81435 0.150331 -1.16041
-2.80548 0.150347 -0.637804
-2.80691 0.150337 -0.728776
-2.81454 0.150331 -1.14459
-2.80691 0.150337 -0.728776
-2.83373 0.156887 -0.552422
-2.68312 0.246463 -0.66219
-2.80871 0.150559 -0.738739
-2.83481 0.150362 0.853416
-2.83319 0.15674 -0.557356
-2.80977 0.150711 -0.622523
-2.83319 0.15674 -0.557356
-2.85727 0.158399 1.57346
-2.81271 0.155731 1.95705
-2.81028 0.163422 1.64254
-2.81356 0.15038 0.996394
-2.80399 0.168688 1.69127
-2.85491 0.150324 1.42459
-2.80399 0.168688 1.69127
-2.77087 0.157916 1.79947
-2.80095 0.16648 1.72155
-2.85711 0.159559 1.58271
-2.80079 0.168043 1.7068
-2.79541 0.162201 1.75175
-2.80301 0.168403 1.69946
-2.79541 0.162201 1.75175
-2.8127 0.155731 1.95702
-2.80053 0.166905 1.71751
-2.80049 0.16594 1.72624
-2.8127 0.155731 1.95702
-2.80382 0.155118 1.92874
-2.80061 0.167915 1.70754
-2.84363 0.150326 -2.68286
-1.8204 0.150259 -2.72211
-2.71755 0.150333 -2.6107
-2.41629 0.150315 -2.26048
-2.84949 0.150303 -2.64563
-2.7175 0.150333 -2.61067
-2.85158 0.150331 -2.69582
-2.7175 0.150333 -2.61067
-2.71642 0.150333 -2.61013
-2.7168 0.150333 -2.61032
-2.71761 0.150333 -2.61072
-2.71614 0.150333 -2.60999
-2.71642 0.150333 -2.61013
-2.71647 0.150333 -2.61016
-2.71642 0.150333 -2.61013
-2.8502 0.150298 -2.63927
-2.71671 0.150333 -2.61028
-2.71746 0.150333 -2.61065
-2.71683 0.150333 -2.61034
-2.71691 0.150333 -2.61038
-2.71735 0.150333 -2.6106
-2.71691 0.150333 -2.61038
-2.81443 0.150331 -1.16591
-2.71382 0.150333 -2.61217
-2.71177 0.150333 -2.6117
-2.81159 0.150335 -0.764452
-2.81159 0.150335 -0.762963
-2.84797 0.258586 -0.478183
-2.81159 0.150335 -0.762963
-2.83577 0.186235 -2.26833
-2.80629 0.150337 -0.724058
-2.83687 0.530126 -0.416982
-2.80893 0.150336 -0.741245
-2.83818 0.539835 -0.425792
-2.79774 0.150333 -0.869448
-2.83818 0.539835 -0.425792
-2.84491 0.198009 0.156495
-2.79726 0.150332 -0.876673
-2.84771 0.259798 -0.474028
-2.81435 0.150331 -1.16041
-2.81464 0.150331 -1.17075
-2.81166 0.150335 -0.765576
-2.81464 0.150331 -1.17075
-2.80129 0.150341 -0.679213
-2.80615 0.168882 1.67184
-2.80697 0.15035 1.29231
-2.80871 0.150559 -0.738739
-2.8305 0.157216 -0.569303
-2.81556 0.15344 -0.60915
-2.8305 0.157216 -0.569304
-2.82549 0.165034 1.61802
-2.8095 0.163533 1.64364
-2.84863 0.150403 0.668255
-2.81028 0.163422 1.64254
-2.84115 0.150358 0.813123
-2.80685 0.150384 1.02858
-2.84115 0.150358 0.813123
-2.7665 0.156347 1.84819
-2.80628 0.168696 1.66181
-2.81516 0.162997 1.63371
-2.85711 0.159559 1.58271
-2.76272 0.156844 1.83455
-2.8109 0.163185 1.64058
-2.76272 0.156844 1.83456
-2.772 0.155874 1.87412
-2.80572 0.168889 1.68218
-2.81208 0.163319 1.63815
-2.80049 0.16594 1.72624
-2.8107 0.163228 1.64098
-2.85686 0.151467 1.48904
-2.85128 0.150274 -2.60721
-2.85345 0.15032 -2.66644
-2.38688 0.150321 -2.18669
-2.40861 0.150294 -2.31561
-2.41629 0.150315 -2.26048
-2.71747 0.150333 -2.61066
-2.34957 0.15032 -2.17881
-2.71747 0.150333 -2.61066
-2.71747 0.150333 -2.61066
-2.71746 0.150333 -2.61065
-2.71741 0.150333 -2.61063
-2.71761 0.150333 -2.61072
-2.71668 0.150333 -2.61026
-2.71756 0.150333 -2.6107
-2.71668 0.150333 -2.61026
-2.71754 0.150333 -2.61069
-2.71556 0.150333 -2.6097
-2.70965 0.150333 -2.61104
-2.71746 0.150333 -2.61065
-2.71697 0.150333 -2.61041
-2.71698 0.150333 -2.61041
-2.71697 0.150333 -2.61041
-2.71613 0.150333 -2.60998
-2.81018 0.150332 -1.04731
-2.70996 0.150333 -2.61113
-2.71177 0.150333 -2.6117
-2.84035 0.524869 -0.478128
-2.71381 0.150333 -2.61217
-2.84035 0.524839 -0.478154
-2.835 0.229739 -2.26196
-2.81377 0.151538 -0.613935
-2.80701 0.150336 -0.730014
-2.83687 0.530126 -0.416982
-2.80869 0.15056 -0.738608
-2.80877 0.150336 -0.739196
-2.80869 0.15056 -0.738608
-2.80154 0.150332 -0.959294
-2.8022 0.150338 -0.697695
-2.804 0.150346 -0.648115
-2.84771 0.259798 -0.474028
-2.82385 0.156458 -0.590336
-2.79974 0.150332 -0.944958
-2.82385 0.156458 -0.590335
-2.82208 0.150418 0.950616
-2.80942 0.163707 1.64492
-2.83977 0.158222 -0.516661
-2.80697 0.15035 1.29231
-2.83452 0.150363 0.855744
-2.85739 0.157253 1.56225
-2.83452 0.150363 0.855744
-2.8034 0.168779 1.68725
-2.80459 0.168794 1.6662
-2.80612 0.168599 1.65656
-2.84863 0.150403 0.668255
-2.83942 0.162661 1.60464
-2.84321 0.150321 0.738796
-2.83942 0.162661 1.60464
-2.80398 0.168681 1.69151
-2.80022 0.167437 1.71186
-2.80265 0.168262 1.70169
-2.81516 0.162997 1.63371
-2.78682 0.160337 1.76716
-2.80334 0.168772 1.68757
-2.78682 0.160337 1.76716
-2.80714 0.15511 1.93722
-2.76899 0.157808 1.80322
-2.80221 0.155149 1.92499
-2.81208 0.163319 1.63815
-2.80617 0.168721 1.66363
-2.80008 0.155154 1.92146
-2.84734 0.150315 -2.66103
-2.85344 0.150321 -2.66833
-2.41467 0.150315 -2.26019
-2.8534 0.150324 -2.67413
-2.40861 0.150294 -2.31561
-2.71753 0.150333 -2.61069
-2.41621 0.150314 -2.26281
-2.71753 0.150333 -2.61069
-2.39149 0.150321 -2.19072
-2.71603 0.150333 -2.60993
-2.71747 0.150333 -2.61066
-2.71741 0.150333 -2.61063
-2.71649 0.150333 -2.61017
-2.71748 0.150333 -2.61066
-2.71649 0.150333 -2.61017
-2.7166 0.150333 -2.61022
-2.71676 0.150333 -2.6103
-2.83454 0.18979 -2.27913
-2.70965 0.150333 -2.61104
-2.71433 0.150333 -2.61231
-2.73405 0.266879 -0.632296
-2.71433 0.150333 -2.61231
-2.71756 0.150333 -2.6107
-2.80477 0.150332 -0.982108
-2.71699 0.150333 -2.61042
-2.70996 0.150333 -2.61113
-2.82258 0.235957 -0.748349
-2.71665 0.150333 -2.61025
-2.82258 0.235957 -0.748349
-2.70144 0.150333 -2.61007
-2.80649 0.150337 -0.725166
-2.81419 0.150331 -1.15755
-2.80701 0.150336 -0.730014
-2.81314 0.174204 -1.21273
-2.81241 0.182236 -1.21942
-2.81314 0.174204 -1.21273
-2.80869 0.150334 -0.787621
-2.80117 0.150343 -0.665425
-2.81052 0.150332 -1.08097
-2.804 0.150346 -0.648115
-2.8111 0.150335 -0.774564
-2.81029 0.150332 -1.07761
-2.8111 0.150335 -0.774565
-2.81364 0.152979 -0.614574
-2.81359 0.152967 -0.614711
-2.80211 0.150339 -0.692987
-2.83977 0.158222 -0.516661
-2.83645 0.156641 -0.535222
-2.81048 0.150819 -0.620572
-2.83645 0.156641 -0.535223
-2.80459 0.168793 1.66615
-2.80643 0.168874 1.66989
-2.85745 0.156228 1.55292
-2.80612 0.168599 1.65656
-2.80936 0.164185 1.64567
-2.81124 0.163072 1.63958
-2.80936 0.164185 1.64567
-2.78039 0.155506 1.88842
-2.80078 0.166742 1.71934
-2.80081 0.166783 1.71881
-2.80265 0.168262 1.70169
-2.76297 0.157363 1.81887
-2.82484 0.165155 1.61878
-2.76297 0.157363 1.81887
-2.81068 0.155592 1.95066
-2.78163 0.15546 1.89044
-2.79194 0.155162 1.90599
-2.80221 0.155149 1.92499
-2.77456 0.155775 1.87915
-2.81271 0.155731 1.95705
-2.85123 0.150274 -2.60681
-2.85135 0.150275 -2.60821
-2.38833 0.150321 -2.18881
-2.41883 0.150283 -2.28379
-2.8534 0.150324 -2.67413
-2.38016 0.15032 -2.19333
-2.8512 0.150273 -2.60607
-2.38016 0.15032 -2.19333
-2.73462 0.150333 -2.61352
-2.71629 0.150333 -2.61006
-2.71699 0.150333 -2.61042
-2.71747 0.150333 -2.61066
-2.71678 0.150333 -2.61031
-2.71633 0.150333 -2.61009
-2.71678 0.150333 -2.61031
-2.71677 0.150333 -2.61031
-2.71673 0.150333 -2.61029
-2.71227 0.150333 -2.61185
-2.83454 0.18979 -2.27913
-2.81087 0.150335 -0.775662
-2.71613 0.150333 -2.60999
-2.81087 0.150335 -0.775662
-2.71696 0.150333 -2.6104
-2.80355 0.150337 -0.708776
-2.79767 0.150332 -0.870744
-2.71699 0.150333 -2.61042
