1457 0.1
-2.76371 0.316263 -0.35681
-2.47627 0.488678 0.603023
-2.19816 0.149728 -2.18147
-2.28999 0.161883 -2.70003
-2.28093 0.154789 -2.61194
-1.94781 0.207815 -2.55195
-2.39819 0.281153 -0.591231
-2.76504 0.315563 -0.355296
-2.18951 0.149711 -2.17906
-2.19772 0.14973 -2.18092
-0.581655 0.319765 -2.71698
-0.461911 1.05938 -1.04912
-2.32329 0.168406 -2.74414
-2.36822 0.235416 -2.16805
-2.65436 0.311371 -0.473091
-1.49585 0.170381 0.295676
-2.38197 0.150243 -2.84831
-2.18234 0.149562 -2.18391
-2.3811 0.150243 -2.84911
-0.569644 0.264268 -2.85844
-0.488627 1.24172 -0.929058
-2.43136 0.150164 -2.85007
-2.44752 0.150404 -2.13571
-2.17677 0.149488 -2.17464
-2.20354 0.28504 -1.83552
-2.33808 0.157698 0.0385126
-1.99742 0.151366 -0.00806466
-2.72279 0.332614 -0.379961
-1.49585 0.170381 0.295676
-0.622201 0.304261 -2.76635
-0.31337 0.568654 -1.62879
-0.517847 1.33908 -0.944471
-1.69461 0.159191 -2.57322
-2.18292 0.149584 -2.17531
-0.946799 0.150227 -1.43758
-2.32992 0.326752 -1.96911
-2.31062 0.327761 -1.88802
-2.45434 0.470189 0.638478
-2.34668 0.152526 0.0360827
-1.62413 0.150366 0.735234
-0.575548 0.311475 -2.77252
-2.19528 0.149722 -2.17969
-2.1834 0.149587 -2.1829
-0.783668 0.150194 -2.42331
-2.29907 0.158692 -2.70744
-2.31983 0.150219 -2.17339
-2.34672 0.153444 0.03605
-0.713 0.212284 -2.43141
-2.28958 0.159216 -2.71157
-2.18789 0.149684 -2.17966
-2.39582 0.150243 -2.84923
-2.34145 0.265611 -2.37411
-2.1917 0.149713 -2.17888
-2.37931 0.172138 -2.84714
-2.37017 0.157103 -2.81307
-1.9309 0.150222 -2.53935
-2.58234 0.323949 0.350946
-1.99742 0.151366 -0.00806466
-2.40591 0.426967 0.638866
-2.39162 0.150243 -2.84923
-2.3124 0.162768 -2.72794
-2.47989 0.150164 -2.84875
-2.28821 0.157137 -2.69073
-0.780076 0.150193 -2.43645
-0.317752 0.799719 -0.536466
-2.4422 0.172857 -2.85012
-2.37086 0.166306 -2.84976
-2.18301 0.149734 -2.17396
-1.88861 0.150102 0.320134
-2.7999 0.331213 -0.20464
-1.49752 0.169987 0.296366
-2.47617 0.488733 0.603128
-0.609601 0.304678 -2.77425
-2.38457 0.165101 -2.84467
-2.35146 0.164633 -2.84627
-2.36659 0.164061 -2.84651
-2.47667 0.150164 -2.84916
-2.32053 0.269083 -2.41329
-0.547335 0.400304 -0.963545
-2.18744 0.149676 -2.17988
-1.88402 0.229634 -1.11641
-2.80231 0.331662 -0.222193
-2.47606 0.488765 0.603271
-2.20432 0.149801 -2.18787
-2.35626 0.162891 -2.79859
-2.25955 0.317188 -2.57309
-2.31647 0.159879 -2.73749
-2.37633 0.150243 -2.84798
-2.19744 0.149729 -2.18075
-0.235597 0.964479 -0.776621
-1.08132 0.277951 -1.58372
-2.34976 0.169229 -2.77307
-1.4444 0.306895 -2.84756
-1.28738 0.15026 -2.86178
-0.619028 0.150211 -0.769867
-1.88929 0.150102 0.319377
-2.68912 0.312796 -0.465987
-2.77821 0.320144 -0.365709
-1.22448 0.149797 1.17334
-0.590846 0.150299 -2.84867
-2.38207 0.150243 -2.84836
-2.18277 0.149572 -2.18349
-2.37617 0.165499 -2.81836
-2.37621 0.168676 -2.84397
-0.231999 1.35044 -0.53524
-1.21613 0.271398 -2.86468
-1.38813 0.27985 -2.85201
-1.28738 0.15026 -2.86178
-0.930659 0.150229 -1.43611
-1.13682 0.150232 -1.56465
-1.92713 0.150182 -1.92086
-1.70779 0.291284 -2.6006
-2.46737 0.482014 0.61842
-1.4975 0.170005 0.296353
-1.22354 0.149821 1.17545
-2.18977 0.149712 -2.17901
-2.37013 0.164305 -2.84342
-0.791664 0.150192 -2.44466
-2.28781 0.274957 -2.82002
-0.14736 0.31565 -2.57131
-0.266147 1.36859 -0.62125
-0.864075 0.295306 -2.76391
-1.28245 0.150256 -2.862
-1.41375 0.293748 -2.85312
-1.28738 0.15026 -2.86178
-2.10455 0.149875 -2.08794
-2.53394 0.185015 -2.32659
-1.64736 0.15586 -1.80245
-2.00433 0.165568 -1.98325
-1.22218 0.149816 1.17854
-0.563069 0.302684 -2.80729
-2.34382 0.902638 -2.60293
-2.18946 0.14971 -2.17908
-0.791585 0.150192 -2.44468
-0.278151 0.322412 -2.86329
-0.258223 1.30626 -0.805531
-0.443658 0.739276 -1.15372
-0.781401 0.150193 -2.4356
-1.42626 0.299673 -2.8507
-2.00283 0.150193 -1.9735
-1.64697 0.156082 -1.80764
-1.6989 0.147837 -1.82646
-1.95528 0.150108 0.308328
-0.567675 0.239381 -0.607218
-1.22301 0.149819 1.17665
-2.37231 0.150243 -2.84825
-2.36917 0.160463 -2.84575
-0.632521 0.27965 -2.46519
-0.797401 0.150191 -2.40704
-0.612296 0.306125 -2.77114
-0.349982 0.978932 -0.971119
-0.783537 0.150192 -2.4346
-1.41214 0.292928 -2.85345
-1.75708 0.274529 -2.81195
-2.06928 0.143601 -2.29431
-1.71648 0.29985 -2.59385
-2.29343 0.150231 -2.17528
-1.6248 0.159772 -1.80916
-1.48944 0.190457 0.291651
-1.4915 0.16831 0.294314
-2.48928 0.475058 0.606019
-1.23423 0.150052 1.15182
-0.695713 0.300676 -2.72732
-2.37927 0.165153 -2.84405
-0.572088 0.279825 -2.84815
-2.32568 0.197617 -2.82246
-0.221138 1.10768 -1.25305
-0.514967 0.343103 -1.3295
-1.28555 0.150258 -2.86171
-0.664716 0.25627 -2.46656
-1.67805 0.152525 -2.69714
-1.45011 0.308766 -2.84663
-0.72851 0.150193 -2.26783
-0.736675 0.150174 -2.27236
-1.10911 0.167131 -1.78561
-0.889457 0.276458 -0.820341
-0.774831 0.150231 -1.49967
-2.22967 0.308512 -1.40762
-1.49506 0.170719 0.2953
-0.514187 0.151212 1.04625
-1.22236 0.149816 1.17813
-0.532419 0.330187 -2.85979
-2.4772 0.150164 -2.84903
-2.38158 0.150243 -2.84826
-2.47486 0.150164 -2.84924
-0.783903 0.150194 -2.42287
-2.39747 0.150211 -2.84914
-1.70609 0.150182 -2.64173
-1.28738 0.15026 -2.86178
-1.09087 0.151728 -1.74645
-2.18573 0.149569 -2.177
-1.89244 0.17071 -1.84334
-0.57056 0.263774 -2.85929
-2.3798 0.160703 -2.84536
-0.590846 0.150299 -2.84867
-2.38127 0.150243 -2.84837
-0.786015 0.150191 -2.44082
-1.31254 0.247433 -2.85785
-0.785882 0.15019 -2.44129
0.0964635 0.286486 -2.52042
-0.783877 0.150194 -2.42291
-1.28738 0.15026 -2.86178
-1.28217 0.150256 -2.86203
-1.28738 0.15026 -2.86178
-1.57886 0.150104 -1.79069
-1.34952 0.150203 -2.55798
-1.37631 0.190903 -1.53807
-2.38209 0.150243 -2.84836
-2.38127 0.150243 -2.84837
-2.39096 0.150243 -2.84923
-2.36175 0.150024 -2.836
-0.783583 0.150194 -2.42347
-0.0184857 0.296532 -2.43371
-0.783194 0.150194 -2.42425
-0.858484 0.2945 -2.7603
-0.711216 0.150231 -2.25958
-1.2874 0.15026 -2.86177
-2.25193 0.150149 -2.17736
-1.35339 0.150203 -2.56036
