1000 0.1
-2.70567 0.15001 0.504682
-2.84999 0.15001 0.247207
-2.55099 0.15001 1.04093
-2.84999 0.15001 1.04188
-2.71751 0.15001 1.82327
-2.71291 0.15001 1.64834
-2.84999 0.15001 2.12003
-2.68102 0.15001 2.84999
-2.84999 0.15001 1.90507
-2.84994 0.15001 2.51025
-0.601283 0.15001 -2.80062
-2.63047 0.15001 -0.0156779
-2.84056 0.15001 0.00873898
-2.5645 0.15001 0.776399
-2.68051 0.15001 1.48208
-2.84999 0.15001 1.53557
-2.84999 0.15001 1.72108
-2.56274 0.15001 2.07156
-2.70235 0.15001 2.19543
-2.84999 0.15001 2.68392
-2.84831 0.15001 -0.602558
-2.84999 0.15001 0.621348
-2.56237 0.513531 0.815242
-0.249604 0.15001 1.75172
-1.38013 0.15001 0.70059
-2.81939 0.543867 0.712312
-2.84999 0.15001 1.37
-2.84945 0.15001 2.31846
-2.63216 0.602864 2.4416
-2.84999 0.15001 2.84999
-1.93433 0.15001 -0.887971
-2.69088 0.15001 0.263354
-2.68316 0.15001 1.30057
-2.84999 0.15001 0.419963
-2.84145 0.15001 1.20689
-2.55178 0.15001 2.27472
-1.51198 0.15001 2.31753
-0.585437 0.15001 2.5378
-2.7233 0.15001 2.01787
-1.61067 0.185705 2.84944
-2.73351 0.15001 -0.490568
-2.45099 0.188015 0.874989
-2.51484 0.15001 1.49244
-2.66993 0.15001 0.921494
-1.38093 0.15001 1.18654
-0.752611 0.15001 1.84201
-2.15848 0.330665 1.78543
-2.69302 0.15001 2.6103
-2.60709 0.383225 2.64977
-2.75233 0.61035 2.2461
-0.71998 0.15001 -2.02806
-2.83764 0.15001 -1.54779
-0.3828 0.15001 1.15652
-1.7435 0.283713 0.70338
-1.57254 0.15001 1.24236
-0.605543 0.315634 2.09103
-0.785605 0.150327 2.19304
-0.418383 0.159903 2.17414
-1.68538 0.15001 2.64552
-2.17007 0.15001 2.84999
-1.77742 0.15001 0.593466
-2.58668 0.167902 0.404407
-2.3621 0.15001 1.54542
-1.28881 0.18347 0.339209
-0.733676 0.176314 2.01717
-2.38828 0.15001 1.7552
-2.3237 0.152779 2.25015
-2.57896 0.15001 1.88589
-2.11205 0.15001 2.70244
-2.3893 0.15001 2.6352
-1.112 0.15001 -0.805529
-1.51855 0.15001 -0.562342
-2.72913 0.15001 0.746972
-1.80102 0.15001 -0.0187632
-0.562361 0.277264 1.38636
-0.389388 0.289598 1.9952
-2.74656 0.487959 1.61657
-2.75979 0.346654 1.3299
-1.84106 0.15001 2.53835
-2.54761 0.15001 2.69466
-2.18962 0.15001 0.794325
-2.00731 0.162259 0.488501
-2.29922 0.15001 1.37355
-2.38907 0.15001 1.04385
-2.23083 0.212675 1.67431
-2.69326 0.15001 1.12198
-1.75799 0.15001 2.20043
-2.54714 0.423372 1.96839
-1.30984 0.15001 2.4323
-2.8084 0.303449 2.73404
-0.658904 0.15001 -0.259145
-0.488718 0.410482 1.58752
-2.00549 0.15001 1.4084
-0.221446 0.276128 1.0958
-2.49871 0.15001 1.24594
-1.18611 0.208112 1.18265
-0.950144 0.24197 0.712054
-2.13262 0.153437 2.54936
-0.626646 0.295526 2.81714
-2.61562 0.307037 2.83988
-2.41335 0.15001 -0.82413
-2.58683 0.15001 -0.854017
-0.609361 0.15001 -0.0115666
-1.44257 0.15001 0.486121
-1.5809 0.15001 1.53849
-0.572042 0.15001 2.09076
