1841 0.1
-0.439365 0.657508 -1.73685
-0.440929 0.664603 -1.5568
-0.442445 0.671521 -1.37585
-0.443914 0.678084 -1.19406
-0.445324 0.68457 -1.0114
-0.446677 0.690646 -0.827949
-0.447966 0.696544 -0.643697
-0.449188 0.701865 -0.458686
-0.450346 0.707187 -0.272955
-0.451425 0.712063 -0.0865299
-0.452422 0.716497 0.100545
-0.453337 0.720533 0.288224
-0.45416 0.72448 0.476455
-0.454895 0.727584 0.665189
-0.455529 0.730644 0.854368
-0.509714 0.656546 1.46019
-0.457048 0.73734 1.6143
-0.457154 0.737783 1.80466
-0.437697 0.836263 -1.7296
-0.439221 0.843358 -1.54976
-0.440699 0.850453 -1.36904
-0.442123 0.857105 -1.18749
-0.443498 0.863756 -1.00511
-0.444809 0.869964 -0.821929
-0.446062 0.875729 -0.637977
-0.447245 0.881504 -0.453282
-0.448362 0.886826 -0.267882
-0.449404 0.891704 -0.0818112
-0.450369 0.896139 0.104888
-0.451245 0.900484 0.292171
-0.45204 0.904121 0.479989
-0.452747 0.90758 0.668293
-0.453356 0.910329 0.857029
-0.453869 0.912901 1.04612
-0.461505 0.857819 1.23336
-0.458176 0.839572 1.42475
-0.454809 0.917336 1.61497
-0.454914 0.917868 1.80488
-0.435987 1.01399 -1.7222
-0.437475 1.02122 -1.54256
-0.438916 1.02832 -1.36211
-0.440305 1.03541 -1.1808
-0.441638 1.04206 -0.998692
-0.442913 1.04827 -0.815804
-0.444127 1.0543 -0.632156
-0.445274 1.05989 -0.447799
-0.446353 1.06526 -0.262744
-0.447359 1.0704 -0.0770371
-0.44829 1.07488 0.109278
-0.449138 1.07914 0.296158
-0.449903 1.08286 0.483559
-0.450579 1.08636 0.671425
-0.451172 1.08907 0.859701
-0.451666 1.09173 1.04834
-0.452062 1.0935 1.23725
-0.452364 1.09515 1.42639
-0.452564 1.09617 1.61574
-0.452664 1.09661 1.80521
-0.434243 1.19065 -1.71461
-0.435693 1.19819 -1.53523
-0.437098 1.20537 -1.35502
-0.438451 1.21238 -1.17399
-0.439748 1.21907 -0.992173
-0.440984 1.22568 -0.809584
-0.442165 1.23171 -0.626264
-0.443276 1.23748 -0.44224
-0.444324 1.24298 -0.257544
-0.445297 1.24785 -0.0722131
-0.446192 1.25264 0.113709
-0.447015 1.25673 0.30018
-0.447747 1.26072 0.487148
