1000 0.1
-1.30491 0.15001 -0.496161
-2.0978 0.15001 -0.796659
-0.746727 0.15001 -0.969793
-0.524878 0.15001 0.906372
-1.8623 0.15001 0.0483712
-2.17837 0.15001 -2.19809
-1.29615 0.15001 0.647505
-2.84999 0.15001 2.475
-1.46827 0.15001 -0.799272
-2.08713 0.15001 0.298
-1.56121 0.15001 -1.6523
-2.27656 0.15001 -2.05988
-2.01897 0.15001 -0.537275
-0.663861 0.15001 0.517708
-2.167 0.15001 -0.261867
-1.14358 0.15001 -0.655447
-2.84999 0.15001 -1.37471
-0.52886 0.15001 -0.573192
-1.60379 0.15001 2.46191
-2.62411 0.15001 0.931302
-2.78251 0.15001 -0.826335
-1.79671 0.15001 0.507815
1.14859 0.15001 -0.463842
-0.263766 0.15001 1.7524
-1.14494 0.15001 -1.66571
2.45026 0.15001 1.8762
-2.84368 0.15001 -2.62111
-2.53072 0.15001 -0.174538
-2.02097 0.15001 0.0799432
-2.29341 0.15001 2.84999
-2.41603 0.15001 -0.982633
-0.416671 0.15001 -0.184542
-1.41487 0.15001 -1.91727
-0.658507 0.15001 1.20929
-2.3535 0.15001 -0.719087
-2.06965 0.15001 0.639079
-0.858045 0.15001 1.40191
-1.14637 0.15001 0.93519
-2.84725 0.15001 0.260764
-1.18955 0.15001 -0.385711
-1.59085 0.15001 -0.624605
0.249818 0.15001 0.833192
-2.26052 0.15001 -2.62508
-1.94309 0.15001 1.74978
1.74777 0.15001 0.8408
-0.700167 0.15001 1.82668
-0.347032 0.15001 0.658838
-1.01335 0.15001 0.718629
-0.963075 0.15001 0.435443
-2.03549 0.15001 0.880635
-1.22653 0.15001 -0.0178053
-2.84353 0.15001 -1.83907
-1.68104 0.15001 -1.47768
-1.85485 0.15001 -0.596746
-1.27229 0.15001 -0.836729
-0.658312 0.275472 1.99409
-0.905633 0.15001 2.12637
-0.571444 0.15001 2.09093
-2.67819 0.15001 2.67647
-2.15355 0.15001 1.20201
-2.09608 0.15001 -1.54838
-2.13687 0.15001 -0.96312
-1.67743 0.15001 -0.199627
0.327821 0.15001 0.15033
-0.790192 0.15001 1.97665
-2.84739 0.15001 0.892809
-2.3199 0.15001 0.0024902
-2.84999 0.15001 -1.01735
-2.11473 0.15001 2.84999
-2.52111 0.15001 0.0568659
0.167375 0.15001 -0.495589
-2.54958 0.15001 -1.91632
-2.39225 0.15001 -1.36234
-2.83785 0.15001 -0.532418
0.098138 0.15001 -0.875549
-0.419671 0.31043 1.98757
1.06563 0.15001 0.588475
-1.77416 0.15001 2.52887
-2.17196 0.15001 -0.497524
-2.74487 0.15001 1.40169
-1.78985 0.15001 -0.324689
-1.70283 0.15001 -0.924338
-2.5625 0.15001 2.19908
-2.47658 0.15001 -1.50059
-1.94408 0.192531 -2.7457
-2.81529 0.15001 -1.1891
-1.92964 0.15001 -1.57535
-2.84978 0.15001 1.71852
-1.34637 0.15001 -0.674996
-2.84999 0.15001 -0.290762
