1309 0.1
-2.81575 0.310115 -1.20243
-1.94401 0.150338 -2.62409
-2.42728 0.152606 -2.84799
-2.42734 0.152603 -2.84799
-2.61085 0.32035 -2.77342
-2.81612 0.310177 -1.20081
-1.94385 0.150336 -2.62422
-1.94401 0.150338 -2.62409
-0.901338 0.23398 -2.25204
-0.469966 0.507014 -1.12685
-2.42725 0.152604 -2.848
-2.84493 0.320242 -2.66585
-2.73149 0.280814 -1.37886
-2.62039 0.327293 -2.84045
-1.94363 0.150333 -2.62439
-2.62039 0.327293 -2.84045
-0.759208 0.302774 -2.52676
-0.506241 0.790513 -0.974701
-2.62039 0.327293 -2.84045
-2.84999 0.467912 -1.99977
-1.94269 0.15032 -2.62516
-2.77229 0.321639 -2.33767
-2.24589 0.172607 -0.037291
-2.15023 0.150225 -0.722064
-2.82252 0.309955 -1.20737
-0.861349 0.273265 -2.39645
-0.547068 0.902406 -1.00292
-1.96662 0.150364 -2.60732
-1.94325 0.150328 -2.6247
-1.64168 0.150194 -1.98621
-2.82182 0.314185 -2.84451
-2.79413 0.309445 -2.85175
-2.24589 0.172607 -0.037291
-0.763205 0.313022 -2.68718
-1.94398 0.150338 -2.62412
-1.94367 0.150334 -2.62436
-2.4272 0.152598 -2.848
-2.76718 0.325444 -2.56477
-2.24589 0.172607 -0.037291
-1.29626 0.163861 -2.68061
-2.42722 0.152601 -2.848
-1.94381 0.150336 -2.62426
-2.62039 0.327292 -2.84045
-2.83295 0.316073 -2.73816
-1.94391 0.150337 -2.62417
-2.62039 0.327293 -2.84045
-2.62039 0.327292 -2.84045
-2.45215 0.150427 -2.60298
-2.6694 0.307678 -0.406756
-2.15023 0.150225 -0.722064
-2.62039 0.327292 -2.84045
-2.4271 0.152585 -2.848
-2.62039 0.327293 -2.84045
-2.42732 0.152607 -2.84799
-1.29641 0.164404 -2.68071
-2.62039 0.327293 -2.84045
-2.62039 0.327293 -2.84045
-1.94329 0.150329 -2.62466
-2.50269 0.292325 -1.27311
-0.838255 0.282136 -2.42509
-2.62039 0.327293 -2.84045
-2.62039 0.327293 -2.84045
-2.62039 0.327293 -2.84045
-2.62039 0.327292 -2.84045
-2.80428 0.311886 -2.846
-1.94379 0.150335 -2.62427
-2.58417 0.297642 -1.26822
-1.94394 0.150337 -2.62415
-2.62058 0.327165 -2.84038
-2.62607 0.30577 -2.59463
-2.42708 0.152583 -2.84801
-2.62039 0.327293 -2.84045
-1.94401 0.150338 -2.6241
-0.220425 0.266364 -0.828382
-1.47519 0.253397 -2.30989
-2.4267 0.150818 -2.84801
-2.45718 0.301046 -2.83677
-1.44876 0.150453 -2.83952
-2.01986 0.151884 -0.125627
-2.7463 0.293164 -1.35481
-2.82039 0.309341 -1.20925
-1.90179 0.150349 0.928027
-0.77152 0.150243 -2.74687
-2.62039 0.327293 -2.84045
-1.94365 0.150333 -2.62438
-2.62039 0.327292 -2.84045
-2.62039 0.327293 -2.84045
-0.224472 0.856603 -0.505552
-1.59187 0.306492 -2.84383
-2.52166 0.320009 -2.84308
-1.44876 0.150453 -2.83952
-1.64271 0.150195 -1.99118
-1.46446 0.150237 -2.27425
-2.2558 0.239912 -2.45867
-2.45801 0.291203 -2.84851
-1.90159 0.150353 0.929647
-1.94386 0.150336 -2.62422
-2.67244 0.366397 -2.83942
-1.29563 0.158801 -2.68008
-2.67398 0.350067 -2.8405
-0.212326 0.317703 -2.84656
-0.270064 0.88148 -0.621472
-1.19457 0.290062 -2.85239
-1.44864 0.150454 -2.83953
-2.47865 0.309294 -2.82737
-1.44876 0.150453 -2.83952
-2.45129 0.150435 -2.60276
-2.22406 0.333611 -2.51747
-2.22371 0.326602 -2.65197
-1.90101 0.150357 0.932113
-0.751958 0.321991 -2.6343
-2.70903 0.624494 -2.4576
