1000 0.1
-2.26326 0.15001 -1.59426
-2.84999 0.15001 -1.70903
-1.85018 0.15001 -1.42807
-1.85395 0.15001 -1.63536
-2.77901 0.15001 0.191686
-2.71123 0.15001 0.0360318
-2.82339 0.15001 1.40219
-2.64932 0.15001 2.84999
-2.84999 0.15001 0.845647
-2.69063 0.15001 1.7214
-0.648261 0.15001 -1.7892
-1.69322 0.15001 -1.28208
-2.67238 0.15001 -1.67173
-2.10795 0.15001 -1.5285
-2.24341 0.15001 -0.261381
-2.82724 0.15001 -0.234761
-2.84999 0.15001 -0.0547258
-2.01539 0.15001 0.775339
-1.83425 0.15001 0.628162
-2.80711 0.15001 2.65686
-2.84999 0.15001 -2.05986
-2.7775 0.15001 -1.55437
-0.604632 0.15001 -1.61368
-0.225731 0.15001 1.73669
-1.53204 0.15001 -2.05501
-1.60152 0.329461 -2.7714
-2.83507 0.15001 -0.455307
-2.84999 0.15001 1.58529
-2.65034 0.299669 1.30013
-2.84999 0.15001 2.84999
-2.65716 0.15001 -1.96417
-1.98456 0.15001 -2.4597
-2.84351 0.15001 -0.795861
-2.54582 0.15001 -1.52136
-2.75223 0.15001 -1.09847
-1.58037 0.15001 1.38619
-1.68877 0.15001 1.20823
-1.82853 0.15001 1.91701
-2.72608 0.15001 1.25608
-1.72185 0.272537 1.50473
-2.79088 0.15001 -1.8698
-1.88104 0.195433 0.117927
-2.45051 0.15001 -0.630703
-1.98318 0.15001 -1.83328
-2.09473 0.15001 0.088985
-0.771192 0.15001 1.82239
0.167789 0.15001 -0.349526
-2.84999 0.15001 1.88593
-2.84999 0.15001 1.13456
-1.89023 0.294108 1.55395
-0.684913 0.15001 -2.5709
-2.84999 0.15001 -2.84993
-1.80903 0.15001 -1.14538
-2.14162 0.15001 -0.111834
-1.2632 0.15001 -0.858553
-0.643124 0.2723 2.09088
-0.810503 0.15001 2.20438
-0.507962 0.15001 2.08551
-2.324 0.15001 2.69886
-1.49125 0.15001 2.84999
-2.66121 0.15001 -0.949155
-1.82879 0.15001 -2.55215
-2.72082 0.15001 -0.677204
-0.647191 0.15001 -0.264506
-0.799365 0.15001 2.00968
-2.44126 0.15001 0.541571
-2.67563 0.15001 2.22939
-2.84996 0.15001 0.353079
-2.48713 0.15001 2.61488
-2.6703 0.15001 2.42855
-0.998899 0.15001 -2.08786
-1.89942 0.15001 -2.70654
-2.13852 0.15001 -1.73904
-2.27718 0.15001 -2.26505
-1.874 0.15001 -2.00852
-0.42014 0.265048 1.97885
-2.19711 0.177191 -0.421046
-2.15938 0.170031 1.64394
-2.17324 0.15001 1.11665
-2.84999 0.15001 2.45663
-2.37637 0.15001 -1.45223
-2.65858 0.15001 -2.13655
-1.56208 0.15001 0.144402
-2.07782 0.15001 -1.02422
-2.51681 0.284962 -0.250265
-2.84999 0.15001 -1.41907
-2.27689 0.15001 0.806119
-2.24056 0.511192 2.02785
-2.29835 0.15001 1.84417
-2.74698 0.207026 0.505615
-0.299949 0.15001 -0.717991
-2.02817 0.15001 -0.686168
-2.84204 0.15001 0.628955
-0.128536 0.15001 -1.67981
-2.84342 0.15001 -1.25135
-1.92134 0.15001 -2.25373
-2.09741 0.15001 -2.24119
-2.65399 0.15001 1.9401
-1.03147 0.15001 2.84999
-2.74482 0.330406 1.94063
-2.65537 0.15001 -2.54436
-2.59346 0.15001 -2.69152
-1.36757 0.15001 -1.95282
-1.36723 0.15001 -2.56874
-2.33886 0.15001 -0.788843
-0.629831 0.15001 1.94695
-2.48575 0.15001 2.07564
-0.320363 0.15001 2.56351
-0.515983 0.151494 2.5667
-1.32665 0.15001 2.37967
-2.02605 0.15001 -1.36166
-0.927101 0.15001 -2.33544
-2.40704 0.15001 -2.6981
-0.86086 0.15001 -1.6181
-2.2367 0.15001 -1.22
-2.57663 0.302881 1.53906
-0.997165 0.15001 2.68611
0.0187566 0.426319 2.84592
-2.31727 0.15001 1.46658
-1.33473 0.15001 2.74816
-1.516 0.15001 -2.36162
-2.42483 0.15001 -1.66673
0.982361 0.301601 2.308
-0.292824 0.15001 1.90598
-0.535725 0.229362 1.15032
-0.00999112 0.354848 2.36891
-0.425304 0.15001 2.42309
-0.731056 0.15001 2.59904
-2.65331 0.242362 2.68017
-0.689323 0.15001 2.84999
-1.26391 0.242592 -2.47857
-2.67367 0.15001 -2.84999
-0.00647296 0.153001 1.30028
-2.49862 0.15001 -2.05124
-0.148019 0.321561 1.61508
-2.45003 0.15001 0.767118
-1.63842 0.15001 2.66469
-2.26005 0.15001 0.611052
-2.46457 0.15001 2.84999
-0.346137 0.308676 2.84999
-2.47313 0.15001 -2.53633
-2.49967 0.15001 -2.84632
-0.068592 0.15001 -2.57354
-1.5346 0.15001 -1.06514
-0.1618 0.446663 2.0977
-1.94077 0.15001 0.487047
-2.83728 0.15001 2.07803
-2.57113 0.15001 1.33415
-1.5472 0.15001 0.911414
-2.09344 0.15001 1.34642
-2.71485 0.15001 -2.39088
-2.84999 0.15001 -2.48571
-1.26525 0.452918 -1.52963
-2.29374 0.15001 1.24234
-2.4316 0.15001 0.214655
-2.83773 0.342116 2.1612
-2.62454 0.15001 0.305264
