685 0.1
-2.18747 0.150223 -1.50927
-2.30267 0.287418 -2.34907
-2.30432 0.287319 -2.34683
-2.58842 0.300415 -1.99466
-2.10738 0.28999 -0.636776
-0.662324 0.288592 -2.27373
-2.30417 0.287326 -2.34703
-2.5882 0.300061 -1.9957
-2.58852 0.300876 -1.99044
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-2.49848 0.279575 -2.35032
-2.85289 0.27095 -2.38319
-0.348459 0.308047 1.30594
0.0738515 0.296027 0.0942411
-2.21765 0.152914 -1.86883
-1.48353 0.280067 -1.23756
-0.583157 0.223129 -0.0619271
0.71947 0.150233 -0.00615966
0.133254 0.243443 -0.680918
-2.58842 0.300395 -1.99483
-2.58844 0.300345 -1.99527
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
-2.77999 0.31656 0.37777
-2.15302 0.301116 -1.31778
-2.58842 0.300395 -1.99483
-2.32445 0.288316 -2.32245
-2.58841 0.300402 -1.99476
-2.18698 0.305616 -1.33253
0.71947 0.150233 -0.00615966
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-1.73714 0.298584 -0.0496427
-2.15818 0.267274 -1.99266
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
-1.06766 0.271851 -2.05372
-2.13482 0.29957 -1.31671
-2.58841 0.300413 -1.99467
-2.28477 0.285397 -2.36175
-2.30409 0.28733 -2.34714
-2.58841 0.300402 -1.99476
-2.35197 0.283845 -1.90734
-1.78654 0.31387 -2.55073
-0.00104936 0.317339 0.575471
-2.58836 0.300559 -1.99323
-0.575326 0.322762 1.2967
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
-2.58841 0.300402 -1.99476
-2.58837 0.300645 -1.99244
-0.00104936 0.317339 0.575471
0.178303 0.293823 0.390768
-0.719214 0.299586 -2.30945
-2.03426 0.3272 -2.00429
-2.58841 0.300396 -1.99481
0.71947 0.150233 -0.00615966
-2.58841 0.300429 -1.99452
1.45205 0.150223 -0.0293775
-0.00102913 0.31734 0.575482
-2.02386 0.344731 -2.00911
-0.00104936 0.317339 0.575471
0.684497 0.315423 -2.4936
-2.25821 0.301131 -1.86066
0.71947 0.150233 -0.00615966
0.71947 0.150233 -0.00615966
-2.15766 0.301512 -1.31806
1.45206 0.150223 -0.0293766
0.0231551 0.302255 0.656811
-1.48575 0.317523 0.638487
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-0.692505 0.295776 -2.29122
-0.356615 0.289944 1.12938
0.71947 0.150233 -0.00615966
-2.01844 0.358704 -2.0209
-2.57336 0.29804 -1.96535
-2.03763 0.322559 -2.00518
-2.56131 0.299131 -1.96523
-0.664717 0.289269 -2.27542
-2.58841 0.300402 -1.99476
0.0108409 0.313775 0.62425
-2.58842 0.300395 -1.99483
-0.00103061 0.317338 0.575486
-0.942169 0.279102 0.371454
2.17005 0.301449 -1.24256
-0.231334 0.293054 1.08299
0.71947 0.150233 -0.00615966
0.71947 0.150233 -0.00615966
-0.63726 0.297083 1.47071
1.31756 0.152296 0.882678
-2.53452 0.299629 -1.53807
-0.664684 0.289263 -2.27536
-2.58842 0.300395 -1.99483
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
0.71947 0.150233 -0.00615966
-2.58842 0.300395 -1.99483
2.17005 0.301449 -1.24256
-0.00104936 0.317339 0.575471
-0.72146 0.299775 -2.31149
0.139767 0.240095 -0.587534
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
0.71947 0.150233 -0.00615966
0.71947 0.150233 -0.00615966
-1.42527 0.292998 -2.59256
0.71947 0.150233 -0.00615966
-0.00104936 0.317339 0.575471
-0.00103061 0.317338 0.575486
-0.00104936 0.317339 0.575471
-1.7353 0.259162 -1.45056
-0.653806 0.285482 -2.27228
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
-2.58842 0.300395 -1.99483
0.71947 0.150233 -0.00615966
-1.10684 0.271431 0.981129
0.71947 0.150233 -0.00615966
0.0724525 0.295569 -2.06839
0.71947 0.150233 -0.00615966
-0.00104936 0.317339 0.575471
-2.34356 0.254218 -1.37383
1.45206 0.150223 -0.0293769
-1.4818 0.31739 0.642106
0.71947 0.150233 -0.00615966
-2.58841 0.300402 -1.99476
-2.58842 0.300415 -1.99465
0.71947 0.150233 -0.00615966
0.71947 0.150233 -0.00615966
0.71947 0.150233 -0.00615966
-2.39575 0.309872 0.0278818
-0.00103005 0.317339 0.575486
-0.00104936 0.317339 0.575471
-0.00104936 0.317339 0.575471
1.17008 0.305963 -0.128067
-0.728466 0.300675 -2.31585
-1.4818 0.31739 0.642106
-2.73181 0.30813 0.843115
-2.58841 0.300426 -1.99456
-2.58841 0.300402 -1.99476
-0.366477 0.299163 1.11727
-2.58841 0.300417 -1.99463
0.71947 0.150233 -0.00615966
-2.58842 0.300395 -1.99483
-0.536598 0.295854 -1.53424
0.304473 0.450908 0.356953
-0.00104936 0.317339 0.575471
-0.371122 0.309573 -2.36386
1.45206 0.150223 -0.0293769
-2.69354 0.249024 -2.70488
-2.30725 0.287204 -2.34286
-2.58842 0.300395 -1.99483
0.139093 0.241577 -0.590577
-2.58842 0.300395 -1.99483
-1.71883 0.295855 -2.54946
0.180771 0.305902 1.44742
-2.23951 0.227555 -0.266971
0.221063 0.313712 -1.39344
-0.00153214 0.316768 0.577314
-0.109487 0.298523 1.22744
-0.162901 0.306223 -0.521001
-1.4818 0.31739 0.642106
-2.13245 0.299312 -1.31658
-2.58841 0.300402 -1.99476
-2.58842 0.300395 -1.99483
-0.63315 0.309805 0.809525
1.91601 0.285486 -0.133926
-2.45521 0.290444 -2.56907
-2.21928 0.307079 -1.3373
-0.00920943 0.309857 0.534387
-1.53652 0.316923 -0.605203
-2.31465 0.29724 -1.88773
-2.0641 0.312094 -0.0960374
-0.47317 0.303493 1.45095
-2.19441 0.306529 -1.3334
-2.58841 0.300402 -1.99476
-2.58841 0.300402 -1.99475
-0.00102913 0.31734 0.575482
-0.0964368 0.425389 1.63159
-1.67554 0.265523 -1.05616
-0.00104936 0.317339 0.575471
-0.00104936 0.317339 0.575471
-0.71945 0.299618 -2.3096
-2.03266 0.307739 -1.50859
-1.48575 0.317523 0.638487
-2.40172 0.285498 -0.639229
-0.510995 0.31487 1.46232
-2.58841 0.300402 -1.99476
-0.665477 0.289466 -2.27605
1.97693 0.175611 -0.0936081
-0.00103061 0.317338 0.575486
-0.00104936 0.317339 0.575471
-0.00102289 0.317351 0.575442
-0.73308 0.301238 -2.31899
-0.721857 0.299827 -2.31173
-2.12999 0.280454 -0.282197
-1.48575 0.317523 0.638487
2.71746 0.276335 -2.56719
-2.58841 0.300402 -1.99476
-0.446312 0.291474 -1.50459
-0.00102913 0.31734 0.575482
-0.00102913 0.31734 0.575482
0.71947 0.150233 -0.00615966
-0.338979 0.524837 1.70001
-1.48575 0.317523 0.638487
-2.30445 0.287313 -2.34665
-0.662233 0.288565 -2.27367
-0.0739802 0.316567 -2.55186
-2.58841 0.300402 -1.99476
