742 0.1
-2.75647 0.308832 -1.54153
-2.72124 0.361445 -2.45652
-2.72136 0.361324 -2.4566
-2.45431 0.328551 -2.10567
-2.741 0.303909 -1.08335
0.154311 0.311623 -2.63199
-2.72135 0.361331 -2.4566
-2.45273 0.325692 -2.10621
-2.45622 0.330204 -2.10564
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-2.20306 0.201355 -0.968638
-2.45446 0.328653 -2.10568
-2.15609 0.445627 -2.26075
-2.80779 0.300731 -1.9653
-0.795739 0.319119 -0.198618
-2.2912 0.329203 -2.12778
-2.19159 0.367862 -2.31983
-2.38491 0.319004 -2.10153
-1.63206 0.312324 -1.78723
-0.0239337 0.318565 -0.400123
-2.35055 0.324525 -2.10225
-2.45446 0.328647 -2.10568
-2.45373 0.328072 -2.10568
-2.45446 0.328653 -2.10568
-2.45446 0.328647 -2.10568
-2.18164 0.262606 -0.730532
-2.42796 0.32598 -2.10168
-2.45446 0.328647 -2.10568
-2.72083 0.361902 -2.45586
-2.45446 0.328653 -2.10568
-2.41802 0.31993 -2.10321
-0.0239337 0.318565 -0.400123
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-1.30885 0.271877 -0.483636
-2.17047 0.379228 -2.23779
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-2.45446 0.328647 -2.10568
-0.737847 0.30205 -2.69017
-2.42777 0.325982 -2.10164
1.45104 0.304291 -1.9535
-2.45437 0.328596 -2.10567
-2.15975 0.427797 -2.27166
-2.72135 0.361334 -2.45659
-2.45446 0.328653 -2.10568
1.45104 0.304291 -1.9535
-2.4323 0.304276 -2.12194
-1.44336 0.294984 -2.75816
-0.287849 0.272663 0.721703
-1.54097 0.224666 0.556755
-2.45545 0.329478 -2.10565
-1.04687 0.306682 -0.894635
-2.45446 0.328653 -2.10568
1.44841 0.307533 -1.94201
-2.45446 0.328647 -2.10568
-2.45446 0.328653 -2.10568
-2.45571 0.329719 -2.10564
-0.287849 0.272663 0.721703
-0.0957088 0.281152 -0.00278502
0.144578 0.31167 -2.62356
-2.75791 0.297974 -2.00857
1.45605 0.300249 -1.96862
-2.4543 0.328536 -2.10567
-0.0239337 0.318565 -0.400123
-2.4543 0.32856 -2.10566
0.797071 0.150488 -0.189235
-0.288177 0.272339 0.722149
-2.76877 0.291284 -1.989
-0.287849 0.272663 0.721703
-0.0632793 0.270306 -2.73125
-2.5031 0.348194 -2.10973
1.45605 0.300249 -1.96862
-0.0239337 0.318565 -0.400123
-0.0239337 0.318565 -0.400123
-2.42802 0.325975 -2.1017
0.796855 0.150489 -0.189049
-0.0508008 0.28704 0.481134
-1.54097 0.224666 0.556755
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
0.155571 0.311814 -2.62909
-0.00213548 0.289416 0.560002
-0.0239337 0.318565 -0.400123
-2.76408 0.293733 -1.99741
-2.42492 0.305213 -2.11878
-2.75729 0.298405 -2.00963
-1.97123 0.297866 -1.6271
0.153239 0.311358 -2.63414
-2.45446 0.328653 -2.10568
-0.164389 0.261458 -0.432234
-2.45446 0.328647 -2.10568
-0.288187 0.272329 0.722162
-0.587167 0.285838 -0.810326
2.79063 0.54055 -1.98496
-0.0377413 0.28765 0.507161
-0.0239337 0.318565 -0.400123
-0.0239337 0.318565 -0.400123
-0.842855 0.150216 -0.024796
0.314965 0.31914 -0.263419
-2.47731 0.351341 -1.3205
0.153354 0.311391 -2.6339
-2.45446 0.328647 -2.10568
-2.45446 0.328653 -2.10568
-2.45446 0.328647 -2.10568
-0.0239337 0.318565 -0.400123
-2.45446 0.328647 -2.10568
2.79063 0.54055 -1.98496
-0.287849 0.272663 0.721703
0.143315 0.311109 -2.62686
1.44841 0.307533 -1.94201
-2.20241 0.194773 -0.975488
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-0.0239337 0.318565 -0.400123
-0.0239337 0.318565 -0.400123
-1.59309 0.308428 -2.1259
-0.0239337 0.318565 -0.400123
-0.287849 0.272663 0.721703
-0.288187 0.272329 0.722162
-0.287849 0.272663 0.721703
-2.42369 0.325376 -2.10103
0.143455 0.308788 -2.64812
-2.45446 0.328653 -2.10568
-2.45446 0.328653 -2.10568
-2.45446 0.328647 -2.10568
-2.45446 0.328647 -2.10568
-0.0239337 0.318565 -0.400123
-2.11692 0.307411 -0.562264
-0.0239337 0.318565 -0.400123
-0.0753377 0.279655 -2.14124
-0.0239337 0.318565 -0.400123
-0.287849 0.272663 0.721703
1.43722 0.314893 -1.89136
-2.42955 0.325906 -2.1021
0.796858 0.150489 -0.189052
-1.54097 0.224573 0.556753
-0.0239337 0.318565 -0.400123
-2.45446 0.328653 -2.10568
-2.4543 0.328552 -2.10567
-0.0239337 0.318565 -0.400123
-0.0239337 0.318565 -0.400123
-0.0239337 0.318565 -0.400123
-2.40176 0.279853 -0.41113
-0.288185 0.272332 0.722158
-0.287849 0.272663 0.721703
-0.287849 0.272663 0.721703
0.314487 0.288651 -0.608124
0.141683 0.310009 -2.63268
-1.54097 0.224573 0.556753
-2.66348 0.320969 -0.146456
-2.4543 0.328557 -2.10566
1.45104 0.304291 -1.9535
-2.45446 0.328653 -2.10568
-0.0822567 0.302338 0.646558
-2.45431 0.328559 -2.10566
-0.0239337 0.318565 -0.400123
-2.45446 0.328647 -2.10568
-0.996776 0.29759 -1.66246
-0.257556 0.293482 0.691361
-0.287849 0.272663 0.721703
0.774938 0.286268 -2.32915
0.796856 0.150489 -0.18905
-2.46611 0.310418 -2.51415
-2.72098 0.361725 -2.45634
1.45104 0.304291 -1.9535
-2.45446 0.328647 -2.10568
-2.20163 0.19628 -0.975345
