570 0.1
-2.48535 0.150227 -1.80287
-2.6059 0.753618 -2.72105
-2.77602 0.305368 -0.674375
-1.39397 0.287921 -1.66433
-2.63293 0.311336 -1.81934
-2.20347 0.287527 -2.06903
-2.60098 0.31961 -1.81579
-0.712071 0.309036 0.695857
1.12664 0.282691 0.62423
-2.63724 0.306712 -1.82067
-2.53622 0.787916 -1.50475
-2.64342 0.307506 -1.81937
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
-2.52602 0.302235 0.796869
-2.63927 0.308734 -1.81974
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
-0.948348 0.303996 0.949722
-2.6565 0.289322 -1.54668
-2.53659 0.789493 -1.50668
-2.63608 0.308753 -1.82044
-2.63288 0.311363 -1.81933
-2.53623 0.789424 -1.5057
-2.79776 0.343948 -2.26903
-2.55212 0.275995 -2.08827
0.364267 0.286809 0.05239
-1.96314 0.316497 2.50397
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
-2.53623 0.789424 -1.5057
-2.67515 0.696487 -2.69801
0.364267 0.286809 0.05239
-2.80386 0.349235 -2.28589
-2.57135 0.309844 0.998412
-2.5362 0.789087 -1.505
0.364164 0.286839 0.0526633
-2.57213 0.310042 0.996047
0.364267 0.286809 0.05239
2.13156 0.303854 -2.73116
-2.55736 0.552529 -1.57817
2.30175 0.307043 1.74634
-2.63188 0.310996 -1.82007
1.75104 0.15019 0.293591
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
-1.97599 0.309791 2.78841
2.30175 0.307043 1.74634
-0.929825 0.334495 -1.43293
-2.68671 0.287908 -1.81729
-2.50923 0.303312 1.0838
-2.62462 0.315743 -1.81995
-1.28481 0.30121 -2.20754
-2.53623 0.789424 -1.5057
-0.300596 0.310546 0.61546
-2.53622 0.787916 -1.50475
0.364175 0.286836 0.0526352
0.353241 0.29664 0.106981
0.364832 0.317051 -1.00449
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-1.50373 0.310736 2.28895
-2.48638 0.304351 -1.85103
-1.15167 0.30442 -2.40159
-2.53622 0.787916 -1.50475
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
2.30175 0.307043 1.74634
-2.53622 0.787916 -1.50475
0.364832 0.317051 -1.00449
0.364267 0.286809 0.05239
-2.03083 0.302983 -2.77565
2.27578 0.279918 1.69739
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-2.18303 0.280856 -2.06291
2.30175 0.307043 1.74634
0.364267 0.286809 0.05239
0.364175 0.286836 0.0526352
0.364267 0.286809 0.05239
-1.06959 0.29487 -0.922495
-0.769687 0.255886 -2.6003
-2.53623 0.789424 -1.5057
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
-2.53622 0.787916 -1.50475
2.30175 0.307043 1.74634
-2.56417 0.301945 0.855962
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364267 0.286809 0.05239
1.75104 0.15019 0.293591
-1.84324 0.310864 0.000353766
2.30175 0.307043 1.74634
-2.53623 0.789424 -1.5057
-2.53673 0.789225 -1.50693
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-2.5722 0.304038 0.876885
0.364157 0.286842 0.0526843
0.364267 0.286809 0.05239
0.364267 0.286809 0.05239
2.30174 0.307043 1.74632
0.518911 0.301882 -0.682092
-1.84324 0.310864 0.000353766
-2.79003 0.277809 2.28558
-2.53623 0.789424 -1.5057
-2.06534 0.303866 2.74008
-2.53672 0.78912 -1.50702
2.30175 0.307043 1.74634
-2.53622 0.787916 -1.50475
-0.350267 0.306925 0.497225
0.364267 0.286809 0.05239
-0.763085 0.205739 -2.66027
1.75104 0.15019 0.293591
-2.63435 0.310369 -1.8198
-2.53622 0.787916 -1.50475
-2.53622 0.787916 -1.50475
0.397255 0.295349 -0.231103
0.699314 0.340111 0.731105
0.373306 0.283781 0.0261129
1.54869 0.150214 0.545731
-1.84324 0.310864 0.000353766
-2.63834 0.305933 -1.82038
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
-2.82697 0.277696 2.51965
2.28847 0.306685 -1.20709
-1.7816 0.315832 -2.63591
-2.5066 0.300058 -2.12827
0.378152 0.281951 0.00866973
-1.26406 0.295229 1.32553
-1.82916 0.310471 -0.303896
-1.69797 0.311154 2.51133
-2.65692 0.287937 -1.54936
-2.53623 0.789424 -1.5057
-2.53623 0.789254 -1.50581
0.364164 0.286839 0.0526633
-0.85895 0.297759 1.91769
-1.55819 0.296428 -0.239195
0.364267 0.286809 0.05239
0.364267 0.286809 0.05239
-2.77227 0.34759 -2.27496
-2.73237 0.302914 -1.73553
-1.95811 0.309338 1.8486
-2.80449 0.288459 -0.632821
-2.10569 0.323101 2.59151
-2.53623 0.789424 -1.5057
-1.17618 0.305284 -2.1892
1.75379 0.150191 0.29043
0.364175 0.286836 0.0526352
0.364267 0.286809 0.05239
0.364047 0.286873 0.0529739
-2.77238 0.347969 -2.27537
-1.82208 0.410495 -2.33683
-1.95811 0.309338 1.8486
1.87756 0.321814 -1.7656
-2.53623 0.789424 -1.5057
-0.748127 0.307412 -1.88924
0.364164 0.286839 0.0526633
0.364164 0.286839 0.0526633
2.30175 0.307043 1.74634
-1.95811 0.309338 1.8486
-1.2997 0.313474 -1.81289
-0.752414 0.320455 -2.28132
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364267 0.286809 0.05239
-1.13171 0.155392 -2.85248
1.28544 0.300795 1.0217
-1.95811 0.309338 1.8486
2.30175 0.307043 1.74634
-0.828383 0.280155 -1.36891
2.30175 0.307043 1.74634
-2.53661 0.789398 -1.5067
0.398275 0.294746 -0.23361
-2.63637 0.309633 -1.8199
2.30175 0.307043 1.74634
-2.53622 0.787916 -1.50475
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364164 0.286839 0.0526633
0.364175 0.286836 0.0526352
0.364267 0.286809 0.05239
0.518911 0.301882 -0.682092
-0.922294 0.23167 -1.93264
-2.14745 0.303142 -0.746181
-2.17123 0.302436 0.963237
2.30175 0.307043 1.74634
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364175 0.286836 0.0526352
-2.53682 0.790032 -1.50735
0.364175 0.286836 0.0526352
-0.783582 0.317352 0.581313
0.387115 0.296586 -0.646807
-2.80059 0.349043 -2.28639
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364061 0.286869 0.0529354
2.30175 0.307043 1.74634
0.364164 0.286839 0.0526633
1.75379 0.150191 0.29043
-0.515359 0.265764 -0.802554
-2.54576 0.812669 -1.51251
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
1.75379 0.150191 0.29043
-2.27596 0.306191 1.01506
0.364175 0.286836 0.0526352
-0.85895 0.297759 1.91769
-2.57949 0.312484 0.978219
-2.54071 0.80066 -1.50796
-2.77236 0.347903 -2.27529
1.75104 0.15019 0.293591
-2.53623 0.789424 -1.5057
-2.53622 0.787916 -1.50475
0.321287 0.319967 -1.253
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-0.766668 0.318657 1.61829
2.30175 0.307043 1.74634
0.364267 0.286809 0.05239
-1.93188 0.319894 0.00326203
-0.828383 0.280155 -1.36891
-0.933 0.296172 -0.637243
1.93637 0.21909 -0.200945
-0.828383 0.280155 -1.36891
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364164 0.286839 0.0526633
0.364267 0.286809 0.05239
-2.06652 0.304209 2.73913
-0.828383 0.280155 -1.36891
1.93637 0.21909 -0.200945
1.93637 0.21909 -0.200945
-2.33102 0.303516 2.57759
2.83847 0.301799 0.64582
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364164 0.286839 0.0526633
0.364175 0.286836 0.0526352
2.30175 0.307043 1.74634
0.397009 0.299897 -0.643403
2.30175 0.307043 1.74634
-0.828383 0.280155 -1.36891
1.93637 0.21909 -0.200945
0.309925 0.291507 0.342577
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
1.66977 0.327871 1.4718
-2.17981 0.302985 0.951454
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-1.56023 0.307073 2.83981
-2.55463 0.304656 1.02673
1.93637 0.21909 -0.200945
-2.55185 0.765247 -2.83411
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.364164 0.286839 0.0526633
-2.14526 0.301477 0.917672
0.553448 0.316529 -0.732828
-0.828383 0.280155 -1.36891
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-0.828383 0.280155 -1.36891
-2.53659 0.789498 -1.50667
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30174 0.307043 1.74633
0.226246 0.298734 0.632118
1.75104 0.15019 0.293591
1.54869 0.150214 0.545731
-0.726152 0.305229 -2.77557
2.30175 0.307043 1.74634
2.11205 0.275656 1.04371
0.484445 0.41841 1.13704
2.21043 0.280658 0.978273
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-2.54081 0.796333 -1.50611
-0.828383 0.280155 -1.36891
0.188241 0.375445 0.977297
1.93637 0.21909 -0.200945
1.93357 0.221157 -0.197686
-2.56417 0.301945 0.855962
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
2.19858 0.308084 1.17806
2.30175 0.307043 1.74634
-0.741288 0.298742 -0.980427
1.93357 0.221157 -0.197686
-0.00870615 0.255566 0.320651
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-2.32378 0.278921 0.524328
-1.24531 0.31369 0.166197
-0.828383 0.280155 -1.36891
1.93639 0.219069 -0.200969
-2.53623 0.789424 -1.5057
-2.34293 0.295497 -0.44724
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.314795 0.320693 -1.31162
-2.70874 0.266551 -1.26944
-0.783267 0.294114 0.887467
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
0.731543 0.338344 0.718316
0.378951 0.296518 -0.642575
-0.925546 0.334786 -1.43846
-1.56023 0.307073 2.83981
-0.766668 0.318657 1.61829
2.30175 0.307043 1.74634
1.57266 0.292046 -1.88862
2.30175 0.307043 1.74634
-2.53623 0.789424 -1.5057
2.30175 0.307043 1.74634
-1.04534 0.279485 -0.895651
-2.56441 0.265202 0.526972
0.367382 0.286181 0.0453887
2.41576 0.250126 1.50451
2.30175 0.307043 1.74634
1.54869 0.150214 0.54573
1.97011 0.150228 1.05709
-0.828383 0.280155 -1.36891
1.93637 0.21909 -0.200945
-2.80511 0.288593 -0.633076
2.30175 0.307043 1.74634
-1.91242 0.362702 -2.67093
-0.572475 0.31269 -2.56735
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-2.19021 0.304874 0.971107
-2.63008 0.321936 -2.24815
-0.828383 0.280155 -1.36891
-2.60572 0.318106 -1.81324
-1.043 0.306606 -1.36737
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
-0.375439 0.295429 0.514492
-0.828383 0.280155 -1.36891
-0.828383 0.280155 -1.36891
-1.85988 0.266891 -2.27244
-1.36728 0.150141 0.0224602
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.11205 0.275656 1.04371
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
2.35032 0.294372 1.19068
2.76846 0.321586 1.13631
-1.56023 0.307073 2.83981
-2.41593 0.259938 1.06806
-1.56098 0.306961 2.83993
-2.76666 0.150233 -0.832473
-1.56023 0.307073 2.83981
-1.49256 0.234108 0.86488
-1.02541 0.313649 -2.36971
2.30175 0.307043 1.74634
2.30175 0.307043 1.74634
1.05027 0.284163 -2.36488
-1.56023 0.307073 2.83981
-2.76666 0.150233 -0.832473
-0.766898 0.313801 -0.0856593
2.30175 0.307043 1.74634
-2.5558 0.300696 0.660143
2.30175 0.307043 1.74634
-1.1203 0.300264 0.111484
2.80013 0.325047 1.11899
2.30175 0.307043 1.74634
2.78963 0.311137 0.478635
-0.828383 0.280155 -1.36891
-1.03603 0.284266 -2.04516
-2.55503 0.319602 -1.77531
-2.62173 0.311209 -1.79539
2.38078 0.288547 -1.89082
-0.470346 0.567274 -1.38638
-1.28085 0.314433 2.56954
-2.11701 0.561723 -2.80027
-2.0486 0.42177 1.23827
-1.94405 0.309376 0.49435
-2.1526 0.289637 -1.86808
-0.704415 0.279013 -2.1806
-1.0914 0.354373 2.12787
-2.75046 0.406383 -2.31596
-1.86713 0.276552 -2.07711
-1.79516 0.78802 2.57591
-0.558845 0.438762 1.96963
-0.4933 0.440448 1.61756
-2.01547 0.319197 0.937496
0.679492 1.61923 -0.902055
-2.53696 0.298818 -0.773212
1.8133 2.40799 -1.43956
-1.80775 0.225674 0.492207
-1.37997 0.400774 0.619229
1.13426 0.268452 -1.96569
0.817367 2.83841 1.25163
-1.64756 0.334023 -2.3611
0.678043 0.15001 -2.75719
-2.36601 0.433827 -1.50958
-1.46377 0.825144 -0.0785087
-1.56212 0.242968 -2.48621
1.30656 0.572067 -1.61833
0.0697738 0.305548 1.06485
-2.0018 0.320005 -0.645616
-0.38234 0.299373 1.5771
1.0548 0.805656 -1.0787
-2.24416 0.266379 1.63016
-2.52629 0.320805 -2.6837
-1.60869 0.383945 -2.77246
-1.12885 0.30108 -0.85881
-1.13521 0.716473 -2.23165
-0.947605 0.316704 -1.58213
0.673957 0.15001 -1.26331
