637 0.1
-2.53061 0.150234 -1.43442
-2.85694 0.319832 -2.37075
-2.86871 0.334047 -2.43653
-2.60276 0.316665 -2.11389
-2.22822 0.302292 -0.289136
-0.663775 0.308538 -2.3878
-2.857 0.320417 -2.37095
-2.59093 0.319783 -2.10188
-2.67306 0.318671 -2.26709
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-2.85588 0.308631 -2.36434
-2.84777 0.300203 -2.35491
-0.316188 0.30977 1.3558
2.01198 0.307003 0.323604
-2.7898 0.324116 -2.21702
-1.37034 0.307808 -0.0433717
0.358831 0.287796 0.650043
-2.60098 0.317309 -2.11169
-2.59646 0.318633 -2.10681
-2.60186 0.316998 -2.11278
-2.60098 0.317309 -2.11169
-2.7752 0.310336 -2.20056
-2.60098 0.317309 -2.11169
-2.85489 0.314481 -2.36693
-2.60186 0.316998 -2.11278
-2.80234 0.311739 -2.22055
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-1.47451 0.317774 0.196991
-2.80256 0.31185 -2.21962
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-2.60098 0.317309 -2.11169
-0.649737 0.328563 0.101548
-2.80937 0.149611 -1.6895
-2.60271 0.316684 -2.11383
-2.85715 0.32148 -2.37175
-2.857 0.320404 -2.37095
-2.60186 0.316998 -2.11278
-2.16975 0.296364 -2.18323
-1.57609 0.282672 -2.6361
0.311805 0.309062 0.492306
-2.61809 0.306221 -2.13922
-1.17382 0.317785 2.44011
-2.60186 0.316998 -2.11278
-2.60098 0.317309 -2.11169
-2.60186 0.316998 -2.11278
-2.62163 0.298324 -2.15799
0.311805 0.309062 0.492306
-0.567735 0.299793 -2.22064
-1.43618 0.288172 -0.49857
-2.60115 0.31725 -2.11191
-2.60437 0.316023 -2.11592
0.311794 0.30906 0.492314
-1.36612 0.30425 -0.771476
0.311805 0.309062 0.492306
2.6122 0.298062 -2.53276
-2.85147 0.30871 -2.33678
2.69983 0.148201 1.46873
-2.78103 0.315343 -2.20683
1.60384 0.150233 -0.130444
-0.122374 0.280155 0.459067
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
-1.10735 0.276894 -2.05639
-1.36606 0.286281 2.62305
2.69983 0.148201 1.46873
-0.868782 0.304619 -1.85801
-2.84116 0.341383 -2.26172
-1.43355 0.296097 -0.485817
-2.84186 0.335649 -2.25896
-1.06871 0.323199 -2.62649
-2.60186 0.316998 -2.11278
-0.411635 0.325637 0.0782738
-2.60098 0.317309 -2.11169
0.311795 0.30906 0.492314
0.284088 0.309121 0.856188
0.919322 0.241038 -1.33585
2.69983 0.148201 1.46873
2.69983 0.148201 1.46873
-0.938531 0.292827 2.03819
-2.59034 0.308675 -1.66131
-1.11666 0.318761 -2.55633
-2.60098 0.317309 -2.11169
-2.60186 0.316998 -2.11278
-2.60098 0.317309 -2.11169
2.69983 0.148201 1.46873
-2.60098 0.317309 -2.11169
0.919322 0.241038 -1.33585
0.311805 0.309062 0.492306
-0.586292 0.299952 -2.18251
1.96146 0.280471 0.517803
-2.60186 0.316998 -2.11278
-2.60186 0.316998 -2.11278
2.69983 0.148201 1.46873
