7000 0.05
-1.22018 0.150343 -1.32072
-1.64169 0.15033 -0.797038
-1.64548 0.15033 -0.799397
-1.64552 0.15033 -0.799414
-1.64549 0.15033 -0.799412
-1.64249 0.15033 -0.797964
-1.64551 0.15033 -0.799407
-1.64249 0.15033 -0.797964
-1.65546 0.15033 -0.801256
-1.64658 0.15033 -0.80296
-1.65829 0.15033 -0.801116
-1.65623 0.15033 -0.800914
-1.65906 0.15033 -0.800742
-1.65629 0.15033 -0.800499
-1.65906 0.15033 -0.800742
-1.64546 0.15033 -0.799374
-1.65537 0.15033 -0.801283
-1.65894 0.15033 -0.800877
-1.65901 0.15033 -0.800771
-1.64621 0.15033 -0.800107
-1.65913 0.15033 -0.800657
-1.64621 0.15033 -0.800107
-1.65908 0.15033 -0.800753
0.186448 0.150256 0.724258
-1.65286 0.150256 1.65072
-1.77181 0.150239 2.25379
0.295394 0.150321 0.638474
-0.409396 0.150297 0.809888
0.295394 0.150321 0.638474
-2.0358 0.150331 -1.35439
-1.35104 0.15033 2.19597
-0.991789 0.150235 -0.471995
-0.960604 0.150237 -0.470492
-1.45795 0.151245 0.922067
-0.974197 0.150236 -0.471337
-1.45795 0.151245 0.922067
-1.37847 0.150329 -1.85379
-0.437368 0.150493 1.53753
0.350599 0.150419 0.0948648
0.221184 0.150325 0.698602
-2.20319 0.15024 1.87132
0.322069 0.150253 0.796764
-2.20323 0.15024 1.87127
-0.56235 0.150327 1.18422
-1.5043 0.150481 2.43611
-0.346142 0.150329 -0.111946
-2.58319 0.150328 1.66702
-1.04242 0.150247 -1.14526
-2.01496 0.15033 2.19947
-1.04249 0.150247 -1.14515
-1.68934 0.150329 -0.560944
0.367842 0.150263 0.776123
-1.03549 0.150347 -1.32388
-1.03924 0.150346 -1.31922
-1.3133 0.1525 -1.25284
-1.03542 0.150347 -1.32598
-1.3133 0.1525 -1.25284
-1.53911 0.150328 -2.40525
-2.34216 0.150213 -2.71023
-2.84854 0.150236 -0.521106
0.378607 0.150319 0.666797
-2.60849 0.150247 0.558053
0.208897 0.150326 0.760608
-2.60849 0.150247 0.558053
-2.0659 0.150328 -0.29177
-1.371 0.155404 -1.35174
-1.08709 0.150324 -0.303584
0.363149 0.150327 0.710127
-0.600276 0.148926 0.52147
-0.362553 0.159685 1.45393
-1.83675 0.151949 -2.03187
-1.22788 0.150361 -1.33022
-1.64555 0.15033 -0.799435
-1.4678 0.150432 -1.0783
-1.64552 0.15033 -0.799414
-1.64554 0.15033 -0.799429
-1.21617 0.150321 -1.30571
-1.64554 0.15033 -0.799429
-1.64548 0.15033 -0.799402
-1.65519 0.15033 -0.801786
-1.64288 0.15033 -0.798132
-1.65829 0.15033 -0.801116
-1.65621 0.15033 -0.80094
-1.6456 0.15033 -0.799457
-1.65621 0.15033 -0.80094
-0.965256 0.151823 -0.827771
-1.65626 0.15033 -0.800915
-1.65512 0.15033 -0.801814
-1.65894 0.15033 -0.800877
-1.65913 0.15033 -0.800733
-1.64554 0.15033 -0.799415
-1.65913 0.15033 -0.800733
-1.64608 0.15033 -0.800057
-1.55547 0.150584 2.56712
-1.65819 0.15033 -0.801166
-1.65286 0.150256 1.65072
-0.923946 0.15033 -0.474178
-1.65697 0.15033 -0.80015
-0.923946 0.15033 -0.474178
-1.06669 0.150259 -0.163669
-1.37432 0.150433 1.1424
-1.38863 0.150377 1.20019
-0.991789 0.150235 -0.471995
-0.48943 0.150286 0.697458
-0.890041 0.150661 -0.747434
-0.48943 0.150286 0.697458
-0.79344 0.150334 -1.11939
-2.20263 0.150311 -1.80771
0.0150087 0.156886 1.00732
0.350599 0.150419 0.0948648
-1.01656 0.150321 -0.374469
0.0912817 0.357643 1.13448
-1.01656 0.150321 -0.374469
-1.28337 0.150328 -1.8364
-1.81683 0.150236 -1.28196
-1.34735 0.154774 -1.3098
-0.346142 0.150329 -0.111946
-1.3573 0.15537 -1.33373
-1.45046 0.154606 -1.38192
-1.3573 0.15537 -1.33373
-1.14934 0.150275 1.93737
-1.28356 0.151101 -1.23786
-1.35692 0.155263 -1.32486
-1.03549 0.150347 -1.32388
-1.09784 0.150261 -0.208983
-1.24435 0.150562 -1.21289
-1.09784 0.150261 -0.208983
-2.35066 0.150327 1.96916
-0.403346 0.149384 0.603194
-1.0891 0.150274 -0.181041
-2.84854 0.150236 -0.521106
0.387506 0.150316 0.648945
-1.50138 0.151721 0.141156
