7000 0.05
-2.55369 0.150478 -0.45235
-1.53906 0.150325 -0.778963
-1.59713 0.150286 -0.814366
-1.59902 0.150283 -0.815147
-1.59742 0.150285 -0.814486
-1.5512 0.150324 -0.786082
-1.59871 0.150284 -0.815022
-1.5512 0.150324 -0.786082
-2.4986 0.149938 -0.872978
-1.58631 0.150298 -0.809327
-2.54546 0.149974 -0.905919
-2.50791 0.150005 -0.886855
-2.55414 0.149975 -0.909569
-2.51215 0.149995 -0.888981
-2.55414 0.149975 -0.909569
-1.59796 0.150285 -0.81469
-2.49702 0.149937 -0.871475
-2.55261 0.149973 -0.90883
-2.55368 0.149976 -0.909452
-1.61011 0.150271 -0.819405
-2.55508 0.149979 -0.910204
-1.61011 0.150271 -0.819405
-2.55426 0.149976 -0.909646
0.0622492 0.150277 1.08865
-1.81472 0.150334 -0.0313268
-2.55475 0.15026 1.16041
0.303336 0.463291 1.19645
-1.55531 0.150334 2.43299
0.303336 0.463291 1.19645
-2.28269 0.15067 -1.22597
-2.73144 0.150328 1.63112
0.937795 0.15032 0.249757
-0.167176 0.150253 -0.388469
-1.62902 0.150332 0.816098
1.00293 0.150314 0.255571
-1.62902 0.150332 0.816098
-1.12819 0.150277 -0.286148
-1.92226 0.150327 2.41893
1.01726 0.150415 0.742047
0.345219 0.186945 0.875122
-1.75967 0.150338 -0.113518
0.913555 0.150252 0.817495
-1.75928 0.150338 -0.113655
-1.92736 0.150327 2.41666
-2.81674 0.150336 1.81428
0.620642 0.150262 -0.163496
-2.15253 0.150327 -0.238243
-0.345225 0.15768 -0.285287
-2.401 0.150331 1.14302
-0.345139 0.15864 -0.284823
-1.4041 0.211868 -0.0402764
1.72535 0.150328 0.817364
-0.261812 0.150329 -0.178823
-0.259776 0.150328 -0.207796
-1.18428 0.150262 -0.0794626
-0.253592 0.150329 -0.169223
-1.18428 0.150262 -0.0794626
-1.32485 0.150331 -2.30682
-1.49665 0.149303 -2.60612
-2.35143 0.150314 -0.972413
1.89005 0.150265 1.94227
-1.7619 0.150328 0.170952
0.665161 0.177928 0.960862
-1.7619 0.150328 0.170952
-2.74515 0.149851 -0.83585
0.249407 0.150265 -0.172705
0.258061 0.150333 -0.0480439
1.11973 0.150574 0.851691
-1.16941 0.150333 2.66064
-0.447997 0.167951 1.74206
-0.37708 0.150234 -0.484167
-1.41276 0.205937 -0.0728611
-1.60036 0.150282 -0.815701
-0.830427 0.15538 0.145558
-1.59902 0.150283 -0.815147
-1.59994 0.150282 -0.815538
-1.32425 0.150327 -0.353243
-1.59994 0.150282 -0.815538
-1.5972 0.150286 -0.814393
-2.49512 0.149906 -0.866724
-1.55229 0.150324 -0.786074
-2.54546 0.149974 -0.905919
-2.50753 0.150004 -0.886561
