7000 0.05
-2.45252 0.150127 -0.569921
-1.79777 0.150328 -0.705966
-1.81821 0.150328 -0.705951
-1.81901 0.150328 -0.706459
-1.81833 0.150328 -0.706024
-1.80093 0.150328 -0.701993
-1.81888 0.150328 -0.706382
-1.80093 0.150328 -0.701993
-2.58506 0.150323 -0.747735
-1.81397 0.150328 -0.703737
-2.6435 0.150318 -0.750342
-2.60553 0.150321 -0.751877
-2.65062 0.150318 -0.750001
-2.61038 0.15032 -0.751803
-2.65062 0.150318 -0.750001
-1.81854 0.150328 -0.706104
-2.58261 0.150367 -0.747553
-2.64929 0.150318 -0.750098
-2.65028 0.150318 -0.750116
-1.82437 0.150328 -0.711355
-2.6516 0.150318 -0.750216
-1.82437 0.150328 -0.711355
-2.65074 0.150318 -0.750006
0.0460754 0.150457 0.995242
-2.11702 0.150327 0.128991
-2.60198 0.150361 1.61037
0.537212 0.331116 0.876523
-1.19846 0.150337 2.12118
0.537212 0.331116 0.876523
-2.23814 0.150232 -1.32155
-2.56132 0.150332 1.92591
0.461443 0.150266 -0.255625
-0.489816 0.15033 -0.701958
-1.96767 0.15033 1.04999
0.566898 0.150267 -0.147221
-1.96767 0.15033 1.04999
-1.16707 0.150778 -0.285688
-1.90802 0.151027 2.56607
1.05772 0.150859 0.799337
0.373023 0.177325 0.899412
-2.18322 0.150327 -0.00664072
0.87912 0.151591 0.774272
-2.18311 0.150327 -0.00669721
-1.91174 0.151054 2.56248
-2.77919 0.157147 1.95012
0.35604 0.15033 0.104262
-2.3834 0.150331 0.392257
-0.665327 0.166689 -0.0865046
-2.47767 0.15041 1.59199
-0.666608 0.166993 -0.0860521
-1.69457 0.227878 -0.111195
1.80035 0.150255 0.577383
-0.494064 0.150329 -0.205159
-0.517097 0.150256 -0.217729
-1.36636 0.150227 -0.28911
-0.490206 0.150329 -0.219807
-1.36636 0.150227 -0.28911
-1.29392 0.150264 -2.43655
-1.30499 0.150349 -2.60432
-2.45356 0.150057 -0.930746
1.77933 0.150567 1.76374
-1.65119 0.15033 0.362575
0.683985 0.177343 0.86881
-1.65119 0.15033 0.362575
-2.78326 0.150328 -0.616648
0.0429271 0.15027 -0.0156009
-0.0558579 0.150327 0.0673444
1.14805 0.150227 0.890464
-1.38515 0.150326 2.47037
-0.444622 0.150253 1.74596
-0.679443 0.150332 -0.520432
-1.71481 0.214663 -0.124271
-1.81959 0.150328 -0.70686
-0.691466 0.150253 0.233189
-1.81901 0.150328 -0.706459
-1.81942 0.150328 -0.706756
-1.5352 0.150329 -0.575071
-1.81942 0.150328 -0.706756
-1.81824 0.150328 -0.705966
-2.5766 0.150324 -0.746466
-1.80088 0.150328 -0.70028
-2.6435 0.150318 -0.750342
-2.605 0.150321 -0.75185
-1.82054 0.150328 -0.707683
-2.605 0.150321 -0.75185
-0.178213 0.150257 -0.00402689
-2.60762 0.150321 -0.751902
-2.57542 0.150325 -0.746361
-2.64929 0.150318 -0.750098
-2.65128 0.150318 -0.750214
-1.81948 0.150328 -0.706791
-2.65128 0.150318 -0.750214
-1.82478 0.150329 -0.710638
-2.74155 0.160203 1.97547
-2.64181 0.150319 -0.750091
-2.11702 0.150327 0.128991
-0.425667 0.150328 -0.528682
-2.63001 0.150319 -0.749889
-0.425667 0.150328 -0.528682
-0.331134 0.150247 -0.0478499
-2.04745 0.150234 1.71769
-2.31918 0.15033 2.10997
0.461443 0.150266 -0.255625
-1.081 0.150326 1.83468
-0.982871 0.15033 -1.24687
-1.081 0.150326 1.83468
0.0835083 0.263732 0.592089
-1.78361 0.150328 -0.975478
-0.193497 0.150279 1.07398
1.05772 0.150859 0.799337
0.245491 0.150252 0.116444
0.422673 0.191288 1.03072
0.245491 0.150252 0.116444
-0.958743 0.150231 -0.368426
-2.6619 0.150326 -0.450531
-1.34799 0.150317 -0.585357
0.35604 0.15033 0.104262
-0.966353 0.165722 -0.0697821
-2.31175 0.158378 -0.256821
-0.966353 0.165722 -0.0697821
-2.49169 0.15032 2.45519
-0.835521 0.172889 -0.0294881
-1.15603 0.150317 -0.0958881
-0.494064 0.150329 -0.205159
-0.74247 0.157721 -0.00820136
-0.726208 0.150267 0.0206347
-0.74247 0.157721 -0.00820136
-2.20897 0.150325 0.0326183
-1.05867 0.150327 1.75576
-1.07937 0.150218 -0.0637001
-2.45356 0.150057 -0.930746
2.53955 0.1513 0.885859
-0.792708 0.150333 0.784601
2.53955 0.1513 0.885859
-2.44354 0.150223 -0.838749
-0.117531 0.150251 -0.457015
-2.16891 0.15024 0.36391
-0.0558579 0.150327 0.0673444
-1.24524 0.150324 1.58739
-2.81726 0.15033 -0.668044
-0.61761 0.150252 0.456073
-1.14946 0.179531 -0.443
-1.81819 0.150328 -0.705936
-1.81839 0.150328 -0.706056
-0.691466 0.150253 0.233189
-1.81876 0.150328 -0.706311
-1.81985 0.150328 -0.707258
-1.81876 0.150328 -0.706311
-1.80064 0.150328 -0.699492
-2.57555 0.150325 -0.746371
-2.65159 0.150318 -0.75002
-1.80088 0.150328 -0.70028
-2.57664 0.150324 -0.746472
-2.60553 0.150321 -0.751877
-2.57664 0.150324 -0.746472
0.0536699 0.150331 0.00432812
-2.6044 0.150321 -0.751742
-2.56988 0.150326 -0.746276
-2.57542 0.150325 -0.746361
-2.64187 0.150319 -0.750102
-2.56988 0.150326 -0.746276
-2.64187 0.150319 -0.750102
-2.63284 0.150319 -0.749582
-2.3988 0.247623 -1.50016
-1.81762 0.150328 -0.705699
-2.64181 0.150319 -0.750091
