530 0.1
-2.78962 0.303243 -0.757854
-2.01285 0.290248 -1.00905
-2.15576 0.313677 -1.56122
-1.93089 0.298385 -1.82133
-2.23344 0.280207 -1.52376
-0.946839 0.293866 1.04192
-2.16003 0.31055 -1.57882
-2.55867 0.264944 -1.10011
-2.23129 0.348766 -1.6642
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
-2.54119 0.32887 0.0109599
-2.20039 0.318043 -1.64601
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
-0.640789 0.294234 1.26887
-2.6922 0.293716 -1.83881
-2.55533 0.261902 -1.09846
-2.15947 0.310789 -1.57795
-2.1557 0.313713 -1.56098
-2.5557 0.262244 -1.09864
-2.19345 0.312958 -1.63751
-2.80223 0.315057 -2.11914
-1.96617 0.3135 2.791
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
-2.5557 0.262244 -1.09864
0.330862 0.284119 -0.00504965
-2.18436 0.37185 -1.98073
-2.69335 0.265969 0.64312
-2.55711 0.263548 -1.09932
0.326457 0.285122 -0.00913445
-2.693 0.265948 0.643033
0.330862 0.284119 -0.00504965
2.04525 0.289326 -2.60007
-2.42508 0.297617 -1.18737
1.81987 0.300837 2.84915
-2.15535 0.314632 -1.5505
2.25008 0.150215 0.840155
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
-2.02236 0.308374 2.63196
1.81987 0.300837 2.84915
-2.46162 0.313792 -2.15439
-2.73124 0.349326 1.96911
-2.16194 0.31345 -1.5317
-1.92568 0.310599 -1.53997
-2.5557 0.262244 -1.09864
-0.260882 0.31892 0.625751
-2.55867 0.264944 -1.10011
0.32691 0.28501 -0.00875215
0.226008 0.301114 -0.00525591
-0.261207 0.297878 -1.1849
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-1.74655 0.310161 2.53746
-1.97714 0.285086 -1.34209
-1.04398 0.306989 -2.47132
-2.55867 0.264944 -1.10011
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
1.81987 0.300837 2.84915
-2.55867 0.264944 -1.10011
-0.261207 0.297878 -1.1849
0.330862 0.284119 -0.00504965
-1.65513 0.279486 -2.75009
2.04882 0.301272 2.21459
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-1.92714 0.29583 -1.81481
1.81987 0.300837 2.84915
0.330862 0.284119 -0.00504965
0.32691 0.28501 -0.00875215
0.330862 0.284119 -0.00504965
-0.992948 0.30302 -0.633958
-0.461837 0.303335 -2.84626
-2.5557 0.262244 -1.09864
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
-2.55867 0.264944 -1.10011
1.81987 0.300837 2.84915
-2.72655 0.281606 0.752876
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.330862 0.284119 -0.00504965
2.25008 0.150215 0.840155
-1.53077 0.259022 -0.138068
1.81987 0.300837 2.84915
-2.5557 0.262244 -1.09864
-2.5557 0.262249 -1.09864
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-2.68223 0.269238 0.644458
0.32613 0.285205 -0.0094088
0.330862 0.284119 -0.00504965
0.330862 0.284119 -0.00504965
1.81987 0.300834 2.84915
1.34704 0.310235 -0.998992
-1.53077 0.259022 -0.138068
-2.72607 0.33145 1.96269
-2.5557 0.262244 -1.09864
-2.59866 0.454753 1.85908
-2.55573 0.262276 -1.09865
1.81987 0.300837 2.84915
-2.55867 0.264944 -1.10011
-0.358783 0.308585 0.579747
0.330862 0.284119 -0.00504965
-1.05156 0.310741 -2.84987
2.25008 0.150215 0.840155
-2.15766 0.312323 -1.5695
-2.55867 0.264944 -1.10011
-2.55867 0.264944 -1.10011
0.841794 0.272715 0.494878
0.849375 0.30238 0.68775
0.527186 0.234171 0.333107
2.02094 0.521765 1.04814
-1.53077 0.259022 -0.138068
-2.16473 0.308129 -1.58917
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
-2.81189 0.332561 1.97848
-0.301931 0.315648 -2.82326
-2.28053 0.426767 -1.70357
0.453631 0.248979 0.379066
-1.42032 0.303802 2.25106
-2.74158 0.329109 1.94655
-2.70667 0.300974 -1.82139
-2.5557 0.262244 -1.09864
-2.55577 0.262317 -1.09868
0.326457 0.285122 -0.00913445
-0.898352 0.304297 2.04914
-2.48122 0.485013 -0.394262
0.330862 0.284119 -0.00504965
0.330862 0.284119 -0.00504965
-2.32545 0.214375 -2.23433
-2.74644 0.303126 -1.71631
-2.30097 0.300179 1.18456
-2.81312 0.309607 -0.758441
-1.9706 0.306715 2.76947
-2.5557 0.262244 -1.09864
-1.62486 0.318609 -1.63655
2.25007 0.150215 0.840162
0.32691 0.28501 -0.00875215
0.330862 0.284119 -0.00504965
0.321608 0.28645 -0.0129993
-2.31528 0.251628 -2.22237
-2.30097 0.300179 1.18456
1.71264 0.314499 -1.30834
-2.5557 0.262244 -1.09864
-1.18262 0.310853 -1.95557
0.326457 0.285122 -0.00913445
0.326457 0.285122 -0.00913445
1.81987 0.300837 2.84915
-2.30097 0.300179 1.18456
-1.77476 0.292644 -1.07132
-0.872325 0.285876 -2.1004
-2.5557 0.262244 -1.09864
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.330862 0.284119 -0.00504965
1.32261 0.31121 0.782948
-2.30097 0.300179 1.18456
1.81987 0.300837 2.84915
-0.927166 0.286326 -0.808929
1.81987 0.300837 2.84915
-2.55537 0.261944 -1.09847
0.841609 0.272683 0.495422
-2.16609 0.307363 -1.59288
1.81987 0.300837 2.84915
-2.55867 0.264944 -1.10011
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.326457 0.285122 -0.00913445
0.32691 0.28501 -0.00875215
0.330862 0.284119 -0.00504965
1.34704 0.310235 -0.998992
-1.27861 0.304528 -1.82594
-2.77504 0.30905 -0.659536
1.81987 0.300837 2.84915
-2.5557 0.262244 -1.09864
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.32691 0.28501 -0.00875215
-2.55453 0.261156 -1.09808
0.32691 0.28501 -0.00875215
-2.18253 0.358024 -2.04686
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.322201 0.286275 -0.0125471
1.81987 0.300837 2.84915
0.326457 0.285122 -0.00913445
2.25007 0.150215 0.840162
-0.383308 0.287641 -0.427926
-2.5557 0.262244 -1.09864
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
2.25007 0.150215 0.840162
-2.76853 0.304148 0.32365
0.32691 0.28501 -0.00875215
-0.898352 0.304297 2.04914
-2.68272 0.268437 0.644551
-2.55405 0.260747 -1.09776
-2.31941 0.231789 -2.23046
2.25008 0.150215 0.840155
-2.5557 0.262244 -1.09864
-2.55867 0.264944 -1.10011
0.439975 0.236606 -1.26812
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-1.10745 0.30265 2.04243
1.81987 0.300837 2.84915
0.330862 0.284119 -0.00504965
-1.65244 0.304954 -0.543326
-0.927166 0.286326 -0.808929
-0.670566 0.298107 -0.551608
2.10741 0.322765 -0.657166
-0.927166 0.286326 -0.808929
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.326457 0.285122 -0.00913445
0.330862 0.284119 -0.00504965
-2.6995 0.353509 1.89929
-0.927166 0.286326 -0.808929
2.10741 0.322765 -0.657166
2.10741 0.322765 -0.657166
-2.49485 0.250345 2.72448
2.83439 0.312006 0.146895
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.326457 0.285122 -0.00913445
0.32691 0.28501 -0.00875215
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-0.927166 0.286326 -0.808929
2.10741 0.322765 -0.657166
0.250694 0.29653 0.55283
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.51992 0.323749 1.388
-1.9954 0.3103 -0.118945
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-1.99146 0.313154 2.82233
-2.08284 0.323826 2.60532
2.10741 0.322765 -0.657166
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
0.326457 0.285122 -0.00913445
-2.13173 0.314904 -0.132047
1.73802 0.290072 -0.602039
-0.927166 0.286326 -0.808929
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
-0.927166 0.286326 -0.808929
-2.55532 0.261895 -1.09845
1.81987 0.300837 2.84915
1.81987 0.300837 2.84915
