1000 0.1
-2.76108 0.15001 -1.21761
-2.84999 0.15001 -1.5367
-2.36426 0.15001 -1.11113
-2.71646 0.15001 -0.958856
-2.83986 0.15001 0.857114
-2.6594 0.15001 0.570105
-2.84999 0.15001 1.59847
-2.61503 0.15001 2.84999
-2.84999 0.15001 1.35316
-2.83868 0.15001 2.02176
-0.878596 0.15001 -2.17722
-1.87962 0.15001 -2.09175
-2.84999 0.15001 -1.71297
-2.28467 0.15001 -0.691228
-2.63764 0.15001 0.378585
-2.83702 0.15001 0.47831
-2.84999 0.15001 0.64703
-2.38502 0.15001 1.58723
-2.42699 0.15001 1.42934
-2.84999 0.15001 2.69316
-2.84092 0.15001 -2.07195
-2.84999 0.15001 -1.07235
-1.37444 0.15001 -0.743111
-0.213279 0.15001 1.74305
-2.03348 0.15001 -2.09031
-2.40675 0.307922 -1.14352
-2.84999 0.15001 0.302501
-2.84999 0.15001 1.78259
-2.69558 0.32173 1.76288
-2.84905 0.15001 2.84999
-2.61624 0.15001 -2.1488
-2.32457 0.15001 -2.05505
-2.84999 0.15001 0.092972
-2.81624 0.15001 -1.37393
-2.84999 0.15001 -0.341442
-2.03119 0.15001 1.69191
-1.91575 0.15001 1.39281
-1.65179 0.15001 2.35535
-2.70932 0.15001 1.49856
-1.72269 0.336484 2.5765
-2.84999 0.15001 -1.87563
-2.52312 0.26468 0.482361
-2.8248 0.15001 -0.0947741
-2.44655 0.15001 -1.27775
-2.4335 0.15001 0.288857
-0.782423 0.15001 1.82892
-0.0364503 0.173077 0.709513
-2.84999 0.15001 2.19399
-2.84582 0.324501 1.40064
-2.3063 0.35296 1.26118
-1.11129 0.15001 -2.67413
-2.84999 0.15001 -2.84999
-1.84213 0.15001 -0.529724
-2.37379 0.15078 0.483657
-1.4933 0.15001 0.0714554
-0.641249 0.288686 2.08549
-0.798809 0.15001 2.20476
-0.456608 0.150042 2.12934
-2.33348 0.15001 2.70297
-1.75024 0.15001 2.84999
-2.70113 0.15001 -0.487397
-2.15908 0.15001 -1.9901
-2.71864 0.15001 0.178387
-1.19952 0.15001 -0.477563
-0.781628 0.150992 2.01773
-2.48275 0.15001 0.946507
-2.62279 0.15001 2.32684
-2.84999 0.15001 1.02691
-2.50568 0.15001 2.6335
-2.67512 0.15001 2.6461
-1.32812 0.15001 -2.52058
-2.28662 0.15001 -2.55581
-2.55863 0.15001 -1.59314
-2.33803 0.15001 -2.39874
-1.80452 0.16636 -1.29378
-0.404216 0.254444 1.98906
-2.5459 0.331702 0.656236
-2.32272 0.21722 2.12982
-2.10032 0.186769 1.95932
-2.84999 0.15001 2.52839
-2.6627 0.15001 -0.782276
-2.46601 0.15001 -2.13707
-2.17216 0.15001 0.57876
-1.73958 0.15001 -0.123007
-2.70227 0.322008 0.594618
-2.84999 0.15001 -0.833178
