665 0.1
-2.11869 0.150237 -1.68133
-2.75143 0.293662 -2.50769
-2.77905 0.305482 -2.49666
-2.85156 0.284324 -2.01169
-2.11716 0.300235 -0.528888
-0.836257 0.308089 -2.45742
-2.75237 0.2941 -2.50682
-2.85155 0.284401 -2.01408
-2.85159 0.284498 -1.99981
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-2.81465 0.311076 -2.47834
-2.70564 0.299165 -2.41422
-0.30154 0.308718 1.19512
0.647828 0.318109 0.145355
-2.32292 0.301535 -1.72994
-1.45336 0.267228 -0.809226
-0.184533 0.282857 1.00724
1.25808 0.321069 1.03676
-2.85156 0.284331 -2.01204
-2.85155 0.284356 -2.01294
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
-2.86914 0.321004 -1.21208
-2.85156 0.284331 -2.01204
-2.80125 0.309401 -2.48302
-2.85156 0.28432 -2.01186
-2.65525 0.306592 -1.13338
1.25808 0.321069 1.03676
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-1.48554 0.273939 -0.223959
-2.33189 0.287957 -1.75868
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
-0.783246 0.297436 -1.05916
-2.3248 0.303832 -1.7135
-2.85156 0.28432 -2.0117
-2.76878 0.304033 -2.50895
-2.75232 0.294077 -2.50684
-2.85156 0.28432 -2.01186
-1.75087 0.281882 -2.33225
-1.63467 0.315603 -2.43956
-0.0772166 0.302029 0.735383
-2.85157 0.28429 -2.00822
-1.01811 0.312297 1.94579
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
-2.85156 0.28432 -2.01186
-2.85158 0.284315 -2.00613
-0.0772166 0.302029 0.735383
1.08277 0.333484 0.646802
-0.779692 0.308808 -2.13267
-1.3359 0.23688 -1.28483
-2.85156 0.284326 -2.012
1.25808 0.321069 1.03676
-2.85156 0.284307 -2.01137
1.18595 0.150209 -0.132977
-0.0772508 0.302028 0.735379
-1.33472 0.236708 -1.28778
-0.0772166 0.302029 0.735383
2.77629 0.310537 -2.76844
-2.76168 0.312208 -1.54398
1.25808 0.321069 1.03676
1.25808 0.321069 1.03676
-2.8692 0.317182 -1.21452
1.18595 0.150209 -0.132977
-0.0785653 0.322948 0.412433
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-0.929625 0.273335 -1.95507
-1.32758 0.32261 1.78282
1.25808 0.321069 1.03676
-1.19279 0.275261 -1.50411
-2.84612 0.286823 -1.95032
-1.33631 0.237232 -1.28449
-2.85191 0.286156 -1.95806
-0.900892 0.292844 -2.45992
-2.85156 0.28432 -2.01186
-0.106773 0.312095 0.0854021
-2.85156 0.284331 -2.01204
-0.0772621 0.302028 0.735378
-0.191888 0.282931 1.00933
1.41744 0.286755 -1.85019
1.25808 0.321069 1.03676
1.25808 0.321069 1.03676
-0.915548 0.297346 1.94894
2.07414 0.150469 0.876042
-2.44965 0.299071 -1.77445
-0.901754 0.292572 -2.45991
-2.85156 0.284331 -2.01204
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
1.25808 0.321069 1.03676
-2.85156 0.284331 -2.01204
1.41744 0.286755 -1.85019
-0.0772166 0.302029 0.735383
-0.779185 0.308717 -2.1331
0.953765 0.312491 0.00974074
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
1.25808 0.321069 1.03676
1.25808 0.321069 1.03676
-1.6847 0.286128 -2.49705
1.25808 0.321069 1.03676
-0.0772166 0.302029 0.735383
-0.0772621 0.302028 0.735378
-0.0772166 0.302029 0.735383
-1.34091 0.306821 -2.17261
-0.766751 0.298056 -2.43831
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
-2.85156 0.284331 -2.01204
1.25808 0.321069 1.03676
-1.50302 0.241715 0.756698
1.25808 0.321069 1.03676
-0.284653 0.273608 -1.26329
1.25808 0.321069 1.03676
-0.0772166 0.302029 0.735383
-2.86759 0.279916 -1.4826
1.18595 0.150209 -0.132977
-1.42893 0.290065 0.94322
1.25808 0.321069 1.03676
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01166
1.25808 0.321069 1.03676
1.25808 0.321069 1.03676
1.25808 0.321069 1.03676
-2.24108 0.3009 0.69555
-0.0772622 0.302028 0.735377
-0.0772166 0.302029 0.735383
-0.0772166 0.302029 0.735383
1.37828 0.320342 0.953112
-0.782673 0.309343 -2.1304
-1.42893 0.290065 0.94322
-2.01115 0.316397 1.38509
-2.85156 0.284313 -2.01144
-2.85156 0.28432 -2.01186
-1.33274 0.314437 1.81678
-2.85156 0.284325 -2.01164
1.25808 0.321069 1.03676
-2.85156 0.284331 -2.01204
-0.739824 0.293006 -0.82874
1.72785 0.268542 0.722286
-0.0772166 0.302029 0.735383
-0.479353 0.227104 -2.38518
1.18595 0.150209 -0.132977
-2.16902 0.75376 -2.22915
-2.7553 0.295641 -2.5058
-2.85156 0.284331 -2.01204
0.974405 0.290909 -0.0869368
-2.85156 0.284331 -2.01204
-1.57561 0.317401 -1.5156
0.232559 0.300475 1.15712
-2.68869 0.172655 0.168452
0.205631 0.304962 -0.607347
-0.0808404 0.302067 0.735283
0.107456 0.311293 1.08694
1.2503 0.384534 1.00008
-1.42893 0.290065 0.94322
-2.19312 0.288802 -1.80823
-2.85156 0.28432 -2.01186
-2.85156 0.284331 -2.01204
-1.47522 0.316532 2.09839
1.92021 0.301769 -0.271288
-1.66613 0.317856 -2.40949
-2.57316 0.322612 -1.7368
-0.0898209 0.30437 0.738681
-0.955236 0.307484 0.103462
-2.34746 0.319751 -1.96859
-2.75573 0.295166 0.594048
-1.00017 0.316512 1.90971
-2.87745 0.314588 -1.26476
-2.85156 0.28432 -2.01186
-2.85156 0.28432 -2.01185
-0.0772508 0.302028 0.735379
-0.110307 0.421427 1.67855
-2.00595 0.300726 -0.726923
-0.0772166 0.302029 0.735383
-0.0772166 0.302029 0.735383
-0.779757 0.30882 -2.13262
-2.08303 0.305166 -0.87771
-1.74208 0.30138 0.846883
-2.17215 0.309883 -0.178999
-0.594514 0.281383 1.40877
-2.85156 0.28432 -2.01186
-0.920693 0.287418 -2.45972
2.08598 0.150229 -0.189292
-0.0772621 0.302028 0.735378
-0.0772166 0.302029 0.735383
-0.0771727 0.302027 0.735381
-0.779834 0.308819 -2.13268
-0.779446 0.308764 -2.13289
