1000 0.1
-0.490438 0.17618 1.0118
-0.50029 0.186018 1.21166
-0.496797 0.165277 1.40909
-0.492395 0.187787 1.60516
-0.483499 0.175557 1.79866
-0.498059 0.168124 1.99749
-0.489037 0.185354 2.19641
-0.502171 0.158532 2.39427
-0.502599 0.18118 2.59327
-0.50103 0.161919 2.79082
-0.482125 0.366956 0.992484
-0.504431 0.38803 1.19961
-0.477731 0.365679 1.39561
-0.493048 0.387938 1.59958
-0.51312 0.382782 1.80454
-0.513033 0.377028 1.99717
-0.500571 0.387687 2.1972
-0.477745 0.364585 2.40512
-0.487291 0.38242 2.60154
-0.488862 0.360836 2.80635
-0.497801 0.56705 1.00853
-0.499774 0.58312 1.21948
-0.523964 0.56925 1.40164
-0.500539 0.582556 1.59333
-0.496259 0.557794 1.80348
-0.486988 0.574847 2.00322
-0.520024 0.575476 2.19726
-0.521435 0.556376 2.39343
-0.515793 0.58377 2.59971
-0.507328 0.559418 2.7936
-0.489002 0.769515 1.01333
-0.496301 0.78971 1.19693
-0.5136 0.760167 1.40955
-0.474956 0.777339 1.61543
-0.505979 0.749361 1.79311
-0.509073 0.780597 1.99641
-0.475527 0.775246 2.19901
-0.491947 0.753209 2.39104
-0.497776 0.790253 2.58463
-0.48638 0.759713 2.79203
-0.478417 0.969839 1.01474
-0.51327 0.984322 1.21259
-0.492072 0.960001 1.40665
-0.514663 0.976142 1.59821
-0.499063 0.961221 1.79998
-0.481959 0.977479 2.00891
-0.503831 0.976833 2.20691
-0.516242 0.949952 2.39729
-0.507391 0.990048 2.58972
-0.5049 0.954734 2.78717
-0.489621 1.17106 1.00368
-0.519091 1.18086 1.19579
-0.474624 1.17534 1.39351
-0.493882 1.16806 1.58458
-0.485121 1.15693 1.79224
-0.470042 1.17095 1.99044
-0.505831 1.18271 2.1922
-0.484715 1.15065 2.39688
-0.498422 1.18564 2.59556
-0.493623 1.15803 2.79553
-0.49451 1.37124 1.01505
-0.506696 1.38036 1.212
-0.515394 1.36283 1.41396
-0.491343 1.35972 1.62017
-0.509987 1.3668 1.80812
-0.513277 1.34863 1.99109
-0.489464 1.37381 2.21454
-0.516355 1.34741 2.39789
-0.513555 1.38266 2.5843
-0.505887 1.35746 2.78978
-0.492796 1.5604 0.998501
-0.476595 1.57178 1.21343
-0.527554 1.56076 1.39942
-0.483515 1.5585 1.6035
-0.496223 1.57807 1.80543
-0.484014 1.55703 1.99195
-0.491665 1.57349 2.18894
-0.519141 1.55289 2.38094
-0.483713 1.57997 2.5893
-0.49097 1.55896 2.79562
-0.507118 1.76233 0.999727
-0.521654 1.76962 1.20532
-0.515054 1.75777 1.40631
-0.515691 1.77223 1.60675
-0.521751 1.76781 1.80524
-0.529155 1.75837 1.99787
-0.516356 1.77861 2.205
-0.518943 1.75337 2.4022
-0.512206 1.77925 2.59594
-0.514146 1.75846 2.80451
-0.496344 1.95916 1.01006
-0.486833 1.96977 1.21235
-0.498204 1.96329 1.40535
-0.484819 1.95247 1.60544
-0.493358 1.96443 1.80406
-0.494532 1.94906 1.99462
-0.488864 1.97056 2.19367
-0.495035 1.95673 2.39587
-0.491384 1.97546 2.59971
-0.497025 1.95937 2.7948
-0.298895 0.155762 1.01406
-0.311949 0.151189 1.21256
-0.292744 0.153719 1.3986
-0.289126 0.178529 1.61371
-0.287564 0.15192 1.80757
-0.294401 0.15001 1.99185
-0.296738 0.177633 2.17964
-0.29438 0.15001 2.39318
-0.292171 0.18308 2.57793
-0.301614 0.15001 2.78486
-0.277015 0.352583 0.993861
-0.301685 0.383116 1.17994
-0.290911 0.355668 1.37177
-0.310825 0.351995 1.56657
-0.325316 0.34274 1.7755
-0.300192 0.347368 2.02959
-0.322489 0.358479 2.22551
-0.300132 0.341445 2.43075
-0.303695 0.40454 2.60247
-0.286916 0.348991 2.82017
-0.306055 0.558182 1.00244
-0.324187 0.546664 1.19413
-0.266605 0.555146 1.41996
-0.300214 0.538686 1.61228
-0.277023 0.55839 1.81554
-0.262529 0.566084 1.99272
-0.2897 0.557572 2.18501
-0.284063 0.531116 2.38117
-0.315587 0.585099 2.61182
-0.299127 0.545564 2.78569
-0.28321 0.759323 1.0105
-0.304679 0.7299 1.18814
-0.295049 0.751328 1.37332
-0.276205 0.761759 1.5814
-0.306454 0.768879 1.76517
-0.31429 0.732149 2.00559
-0.294392 0.76572 2.22718
-0.27979 0.731329 2.41366
-0.323978 0.768948 2.593
-0.279437 0.75771 2.8077
-0.289 0.958731 0.990091
-0.323007 0.93261 1.19377
-0.282995 0.947866 1.38197
-0.330301 0.963741 1.591
-0.306899 0.991408 1.81468
-0.290536 0.92755 1.99103
-0.321898 0.980005 2.18986
-0.302358 0.939181 2.42784
-0.309262 0.987475 2.62123
-0.294054 0.950628 2.81351
-0.296492 1.15861 0.989884
-0.301584 1.13181 1.21228
-0.264017 1.16254 1.41372
-0.30299 1.13972 1.61987
-0.277272 1.18796 1.82229
-0.263707 1.14339 2.0003
-0.304615 1.16385 2.1736
-0.279982 1.1341 2.38517
-0.286802 1.19012 2.61843
-0.300765 1.14915 2.819
-0.283651 1.35353 1.00367
-0.322937 1.34068 1.18109
-0.303749 1.37428 1.36379
-0.311083 1.35858 1.56469
-0.309615 1.3976 1.77797
-0.323843 1.35606 2.01917
-0.298905 1.39263 2.22142
-0.306174 1.34371 2.42753
-0.324058 1.3898 2.61241
-0.293472 1.34924 2.80837
-0.288887 1.55211 1.01873
-0.285809 1.59147 1.19796
-0.260666 1.55749 1.40548
-0.278362 1.54892 1.5957
-0.279193 1.58222 1.79141
-0.270909 1.54436 2.00823
-0.289977 1.58375 2.18078
-0.273987 1.53803 2.41407
-0.286684 1.59434 2.61355
-0.286665 1.54597 2.78677
-0.294488 1.7434 0.988375
-0.310749 1.79301 1.19096
-0.314551 1.74567 1.37686
-0.313745 1.78187 1.56916
-0.310245 1.76677 1.76896
-0.309299 1.74065 2.0248
-0.311598 1.79008 2.21728
-0.312271 1.72909 2.40517
-0.304862 1.79885 2.59103
-0.304805 1.74775 2.82294
-0.301789 1.94577 0.998254
-0.27555 1.96756 1.20208
-0.292565 1.95503 1.39312
-0.27671 1.97301 1.59883
-0.291832 1.98399 1.79976
-0.287022 1.95864 1.99873
-0.284859 1.98539 2.19488
-0.29033 1.93701 2.39408
-0.280755 1.98072 2.58746
-0.295279 1.94915 2.80091
-0.0965696 0.169843 1.01589
-0.0919237 0.190118 1.21748
-0.0879179 0.15001 1.39887
-0.106191 0.153556 1.59681
-0.104512 0.170394 1.81142
-0.0770899 0.175683 1.99982
-0.108002 0.16718 2.19652
-0.0939941 0.15001 2.38931
-0.102463 0.188798 2.59589
-0.102728 0.159508 2.79678
-0.0850895 0.375634 0.992196
-0.127573 0.364423 1.18242
-0.119054 0.377594 1.42117
-0.0829617 0.388847 1.60115
-0.135917 0.368956 1.80321
-0.100364 0.390471 2.00762
-0.128749 0.375883 2.19019
-0.0867465 0.352006 2.41107
-0.113707 0.397968 2.618
-0.0821438 0.36118 2.79879
-0.102783 0.585765 0.98375
-0.104823 0.55356 1.21563
-0.0713627 0.591968 1.40977
-0.100908 0.578365 1.58901
-0.0945264 0.553521 1.79415
-0.0736464 0.59217 2.00031
-0.112927 0.590457 2.17886
-0.0709877 0.566661 2.37557
-0.100918 0.596079 2.58033
