7000 0.05
-1.14143 0.150254 -2.81493
-2.82839 0.150273 -1.04182
-2.85045 0.150261 -1.05428
-2.85045 0.150261 -1.05378
-2.85045 0.150261 -1.05429
-2.85045 0.150262 -1.05163
-2.85045 0.150261 -1.05371
-2.85045 0.150262 -1.05163
-2.85044 0.150264 -1.04539
-2.85045 0.150263 -1.04962
-2.85044 0.150263 -1.04802
-2.85044 0.150264 -1.04433
-2.85043 0.150264 -1.04256
-2.85044 0.150264 -1.04433
-2.85043 0.150264 -1.04256
-2.85045 0.150261 -1.05415
-2.85044 0.150264 -1.04609
-2.85043 0.150264 -1.04355
-2.85043 0.150264 -1.04276
-2.85045 0.150263 -1.04991
-2.85043 0.150264 -1.04235
-2.85045 0.150263 -1.04991
-2.85043 0.150264 -1.04295
-2.82143 0.161981 0.638415
-2.8261 0.157523 0.558898
-2.82088 0.162457 0.644803
-2.82091 0.163002 0.665864
-2.82142 0.162038 0.639571
-2.82091 0.163002 0.665864
-2.82428 0.160917 0.589717
-2.82074 0.162818 0.659251
-2.82798 0.167489 0.753664
-2.82789 0.167463 0.752857
-2.82409 0.161462 0.594474
-2.82776 0.167425 0.751653
-2.82409 0.161462 0.594474
-2.85043 0.150371 0.371732
-2.82082 0.162828 0.673091
-2.82051 0.163295 0.695382
-2.82083 0.162915 0.662567
-2.82459 0.166332 0.723279
-2.82077 0.162855 0.660491
-2.82459 0.166332 0.723279
-2.83016 0.167987 0.771326
-2.83687 0.168153 0.866709
-2.83575 0.168488 0.826236
-2.83204 0.167996 0.786235
-2.81595 0.150408 1.50856
-2.83214 0.168008 0.78707
-2.81595 0.150408 1.50856
-2.7253 0.167338 1.81961
-2.7771 0.158586 2.02437
-2.71319 0.195089 1.94622
-2.71329 0.194889 1.94637
-2.7349 0.166852 1.98433
-2.71295 0.195519 1.94567
-2.7349 0.166852 1.98433
-2.81594 0.150322 2.15726
-2.79624 0.154443 2.04629
-2.78721 0.156099 2.03378
-2.77594 0.158828 2.02377
-2.79024 0.156049 2.03817
-2.77552 0.158958 2.02337
-2.79024 0.156049 2.03817
-2.81815 0.150326 2.0909
-2.71329 0.188953 1.95692
-2.8098 0.150327 2.06592
-2.81822 0.150326 2.08396
-2.77272 0.159892 2.02077
-2.81804 0.150326 2.08516
-0.956136 0.150328 -2.72174
-0.988778 0.15027 -2.85078
-2.85045 0.150261 -1.05367
-1.13259 0.150258 -2.84728
-2.85045 0.150261 -1.05378
-2.85045 0.150261 -1.05381
-1.15036 0.150271 -2.82478
-2.85045 0.150261 -1.05381
-2.85045 0.150261 -1.05428
-2.85044 0.150264 -1.04556
-2.85045 0.150262 -1.05149
-2.85044 0.150263 -1.04802
-2.85044 0.150264 -1.04493
-2.85045 0.150262 -1.05315
-2.85044 0.150264 -1.04493
-2.71793 0.15001 -2.23498
-2.85044 0.150264 -1.04479
-2.85044 0.150264 -1.04659
-2.85043 0.150264 -1.04355
-2.85043 0.150264 -1.04272
-2.85045 0.150261 -1.05346
-2.85043 0.150264 -1.04272
-2.85045 0.150263 -1.05003
-2.823 0.161619 0.612264
-2.85044 0.150263 -1.04821
-2.8261 0.157523 0.558898
-2.8279 0.167468 0.753016
-2.85044 0.150263 -1.04879
-2.8279 0.167468 0.753016
-2.82698 0.167262 0.746603
-2.82416 0.161253 0.592076
-2.82393 0.161542 0.597774
-2.82798 0.167489 0.753664
-2.82689 0.167176 0.744986
-2.82437 0.160799 0.584825
-2.82689 0.167176 0.744986
-2.82156 0.163509 0.698882
-2.82534 0.159269 0.572006
-2.82089 0.162974 0.664609
-2.82051 0.163295 0.695382
-2.8268 0.167226 0.742859
-2.82076 0.162768 0.671393
-2.8268 0.167226 0.742859
-2.84932 0.160147 1.0555
-2.74089 0.157392 1.79024
-2.71901 0.18076 1.9673
-2.83575 0.168488 0.826236
-2.71735 0.199455 1.90611
-2.71742 0.197369 1.89856
-2.71735 0.199455 1.90611
-2.78322 0.157252 2.02979
-2.72865 0.172181 1.97816
-2.7167 0.183455 1.96301
-2.71319 0.195089 1.94622
-2.81251 0.150327 2.07025
-2.71273 0.194428 1.94761
-2.81251 0.150327 2.07025
-2.82456 0.150318 2.33435
-2.79242 0.15568 2.04096
-2.8115 0.150327 2.06882
-2.78721 0.156099 2.03378
-2.81788 0.150327 2.08099
-2.80218 0.152529 2.05306
-2.81788 0.150327 2.08099
-2.81518 0.150318 2.27516
-2.74841 0.161291 1.99806
-2.82469 0.150318 2.33563
-2.8098 0.150327 2.06592
-2.82454 0.150318 2.33199
-2.81834 0.150318 2.29225
-0.956433 0.150328 -2.72527
-1.14343 0.150258 -2.8321
-2.85045 0.150261 -1.05418
-2.85045 0.150261 -1.05431
-1.13259 0.150258 -2.84728
-2.85045 0.150261 -1.05424
-2.85045 0.150261 -1.05368
-2.85045 0.150261 -1.05424
-2.85045 0.150262 -1.05057
-2.85044 0.150264 -1.04605
-2.85043 0.150264 -1.04208
-2.85045 0.150262 -1.05149
-2.85044 0.150264 -1.04556
-2.85044 0.150264 -1.04465
-2.85044 0.150264 -1.04556
-2.42175 0.150264 -1.38503
