1000 0.1
-2.66731 0.15001 0.598395
-2.83929 0.15001 0.436718
-2.47853 0.15001 1.16382
-2.84999 0.15001 1.13338
-2.69528 0.15001 1.82446
-2.67283 0.15001 1.67052
-2.84999 0.15001 2.15673
-2.71621 0.15001 2.84999
-2.84999 0.15001 1.94502
-2.84999 0.15001 2.50532
-0.566885 0.15001 -2.70351
-2.5929 0.15001 0.152718
-2.84398 0.15001 0.068544
-2.57116 0.15001 0.907735
-2.70172 0.15001 1.52293
-2.84999 0.15001 1.61699
-2.84999 0.15001 1.77995
-2.58518 0.15001 2.1191
-2.69393 0.15001 2.25518
-2.8499 0.15001 2.66993
-2.83349 0.15001 -0.459064
-2.73651 0.15001 0.768316
-2.63553 0.522253 0.921502
-0.250773 0.15001 1.74748
-1.21844 0.15001 0.852976
-2.84511 0.440017 0.826587
-2.84999 0.15001 1.45247
-2.84999 0.15001 2.33662
-2.68822 0.525486 2.47029
-2.84999 0.15001 2.84999
-1.79438 0.15001 -0.727735
-2.64941 0.15001 0.38031
-2.63282 0.15001 1.38565
-2.84999 0.15001 0.65515
-2.84999 0.15001 1.29381
-2.49813 0.15001 2.26329
-1.42048 0.15001 2.25809
-0.504655 0.15001 2.52769
-2.71121 0.15001 2.01488
-1.51123 0.158646 2.84999
-2.59417 0.15001 -0.347933
-2.43159 0.152271 0.969647
-2.50287 0.15001 1.62085
-2.65623 0.15001 1.07731
-1.28948 0.15001 1.17524
-0.754363 0.15001 1.84212
-2.3007 0.372657 1.86381
-2.65173 0.15001 2.65973
-2.46519 0.323431 2.68091
-2.66677 0.52772 2.30856
-0.733227 0.15001 -1.71668
-2.71977 0.15001 -1.23603
-0.251628 0.15001 1.1843
-1.63005 0.216279 0.780941
-1.42173 0.15001 1.26731
-0.607407 0.305414 2.09829
-0.784711 0.15001 2.19448
-0.4307 0.168715 2.1708
-1.55171 0.15001 2.6617
-2.28323 0.15001 2.84999
-1.60553 0.15001 0.604485
-2.39886 0.163468 0.576308
-2.25336 0.15001 1.65971
-1.19103 0.197196 0.493456
-0.72957 0.184189 2.01668
-2.38307 0.15001 1.75829
-2.31849 0.164025 2.27118
-2.56919 0.15001 1.94655
-2.14537 0.15001 2.77781
-2.29199 0.15001 2.63411
-1.07072 0.15001 -0.604557
-1.37589 0.15001 -0.33521
-2.718 0.15001 0.926815
-1.59325 0.15001 0.160116
-0.555905 0.290279 1.54701
-0.388531 0.298667 1.9883
-2.8127 0.452049 1.64228
-2.83192 0.377729 1.37367
-1.67383 0.296207 2.63296
-2.48808 0.15001 2.70429
-1.98434 0.15001 0.820303
-1.81597 0.188902 0.582462
-2.46275 0.15001 1.46996
-2.32667 0.15001 1.1126
-2.12942 0.250591 1.68732
-2.6951 0.15001 1.23406
-1.65715 0.15001 2.25844
-2.512 0.335138 2.01953
-1.22943 0.15001 2.42031
-2.628 0.279274 2.74523
-0.650326 0.15001 -0.1542
-0.452533 0.476679 1.77683
-1.84437 0.15001 1.4571
-0.147854 0.383916 1.17907
-2.48037 0.152312 1.31861
-1.12947 0.242637 1.36412
-0.760623 0.238993 0.843404
-2.00097 0.160601 2.48788
-0.641186 0.245323 2.81605
-2.41496 0.329938 2.84638
-2.32014 0.15001 -0.663905
-2.61207 0.15001 -0.670003
-0.554224 0.15001 0.00741235
-1.32683 0.15001 0.665936
-1.44914 0.15001 1.57869
-0.566131 0.15001 2.05371
-1.8236 0.15001 2.21173
-0.161209 0.15001 2.49274
-0.301631 0.15001 2.58094
-0.625528 0.15001 2.40421
-0.378742 0.15001 -2.21441
-2.6495 0.15001 -0.202822
-1.30228 0.15001 -1.70184
-2.15111 0.15001 0.663713
-1.5739 0.15001 1.1172
-2.84435 0.742259 2.38318
-0.443375 0.15001 2.36464
0.0248015 0.482555 2.84999
-2.67993 0.15001 2.43713
-1.68753 0.15001 2.8497
-0.976996 0.15001 -1.49195
-2.84999 0.15001 0.975515
0.302326 0.307112 1.71216
-0.210527 0.273832 2.05099
0.00652476 0.374782 1.80574
-0.0573893 0.496581 2.25849
-0.268502 0.15001 2.3647
-0.184231 0.32355 2.56337
-2.64879 0.426195 2.58154
-0.729989 0.15001 2.72898
-0.502691 0.341083 -0.806073
-2.5054 0.15001 -1.38635
0.0325455 0.162437 1.40229
-2.0985 0.15001 0.192071
-0.0406085 0.322562 1.66385
-1.74554 0.15001 1.94166
-0.872362 0.15001 2.63225
-2.14892 0.15001 2.21899
-2.57539 0.15001 2.84999
0.00613131 0.319946 2.84999
-1.29747 0.15001 -2.04939
-1.34465 0.15001 -1.2798
0.10897 0.15001 0.881993
-2.04661 0.15001 0.48684
-0.0705389 0.457441 2.09056
-0.644474 0.15001 1.6701
-2.26328 0.15001 2.43212
-2.52201 0.15001 2.53425
-0.708896 0.15001 2.55501
-2.13963 0.223543 2.61615
-1.41614 0.15001 -1.90383
-2.21514 0.15001 -0.464981
-1.21214 0.295314 0.743405
-1.96477 0.15001 1.9149
-1.46061 0.15001 0.935612
-0.0822513 0.300544 1.96644
-2.54282 0.15001 1.77802
0.304793 0.410856 2.54449
-0.327538 0.38984 2.60079
-0.329712 0.326365 2.84999
0.174649 0.199154 -0.106928
-2.51443 0.15001 -0.0817436
-0.387936 0.15001 1.33027
-2.5697 0.164826 0.744457
-2.1727 0.150153 1.17854
-0.60244 0.200832 2.24101
-1.58407 0.296246 2.25113
-0.487346 0.214216 2.68626
-2.56136 0.449932 2.84998
-2.43089 0.15001 2.84999
-1.42577 0.15001 -1.10281
-0.205358 0.150568 0.0175526
0.203821 0.405243 1.79707
-1.47699 0.156611 0.749022
-1.02242 0.15001 2.27751
0.0361232 0.404435 1.95654
-0.309049 0.63055 1.99474
-0.0648358 0.447025 2.46733
-0.219321 0.557393 2.70405
-0.0927514 0.5906 2.84999
-0.31814 0.15001 0.323082
-2.76479 0.15001 -0.0832482
-2.656 0.15001 -0.502643
-0.730901 0.150733 0.447132
-2.50979 0.15001 0.307467
-1.38151 0.15001 2.62692
-2.41759 0.15001 1.92509
-1.40876 0.15001 1.75321
-1.83337 0.157643 2.67174
-0.871539 0.183759 2.36455
-1.98447 0.15001 -0.680295
-0.905309 0.283614 0.0579189
-1.03503 0.15001 0.0629105
-0.388143 0.15001 0.962131
-0.914588 0.162574 0.929227
-1.3773 0.303406 1.33875
-0.357205 0.545099 2.23999
-0.437995 0.381224 2.7348
0.536515 0.361643 0.970818
-1.90452 0.15001 2.84382
-1.11724 0.15001 -2.55619
-0.175315 0.15001 -0.547813
