7000 0.05
-2.7261 0.150323 -2.69289
-2.50246 0.150324 -2.77893
-2.50274 0.150325 -2.77869
-2.50269 0.150325 -2.77871
-2.50274 0.150325 -2.77869
-2.50259 0.150324 -2.7789
-2.50268 0.150325 -2.77871
-2.50259 0.150324 -2.7789
-2.50136 0.150324 -2.77877
-2.50218 0.150324 -2.77891
-2.50162 0.150324 -2.77869
-2.50101 0.150324 -2.77875
-2.50067 0.150324 -2.77841
-2.50101 0.150324 -2.77875
-2.50067 0.150324 -2.77841
-2.50272 0.150325 -2.77869
-2.50143 0.150324 -2.77875
-2.50102 0.150324 -2.77848
-2.50069 0.150324 -2.77841
-2.50221 0.150324 -2.7789
-2.50065 0.150324 -2.77842
-2.50221 0.150324 -2.7789
-2.50071 0.150324 -2.7784
-2.70253 0.150327 -1.97179
-2.71892 0.150328 -1.99644
-2.70016 0.150327 -1.97023
-2.69063 0.150327 -1.96493
-2.7019 0.150327 -1.97163
-2.69063 0.150327 -1.96493
-2.71271 0.150327 -1.98224
-2.69322 0.150327 -1.96696
-2.63751 0.150326 -1.94506
-2.63865 0.150326 -1.94541
-2.71152 0.150327 -1.98054
-2.63965 0.150326 -1.94556
-2.71152 0.150327 -1.98054
-2.68837 0.150328 -2.33285
-2.68755 0.150327 -1.96388
-2.67507 0.150326 -1.95949
-2.69178 0.150327 -1.96596
-2.66036 0.150326 -1.95293
-2.6926 0.150327 -1.96645
-2.66036 0.150326 -1.95293
-2.62463 0.150325 -1.94548
-2.57464 0.150325 -1.92175
-2.59214 0.150325 -1.93294
-2.61421 0.150325 -1.94407
-2.77955 0.14977 -1.14874
-2.61367 0.150325 -1.94393
-2.77955 0.14977 -1.14874
-2.7587 0.183153 -0.0499995
-2.76905 0.15385 0.47855
-2.82459 0.158911 0.279399
-2.82443 0.158892 0.279855
-2.78462 0.150346 0.387537
-2.82505 0.158825 0.278777
-2.78462 0.150346 0.387537
-2.78906 0.150372 0.747237
-2.76959 0.152861 0.525615
-2.7672 0.153397 0.499043
-2.76899 0.153812 0.477427
-2.76749 0.153525 0.508561
-2.769 0.153778 0.476514
-2.76749 0.153525 0.508561
-2.7971 0.152543 0.625283
-2.81227 0.157088 0.31035
-2.78235 0.154801 0.571943
-2.79413 0.15324 0.610316
-2.7697 0.15354 0.472149
-2.79451 0.153143 0.612416
-2.67836 0.150329 -2.72094
-2.69624 0.150327 -2.71405
-2.50268 0.150325 -2.77871
-2.72981 0.150323 -2.68454
-2.50269 0.150325 -2.77871
-2.50269 0.150325 -2.7787
-2.72536 0.150323 -2.69362
-2.50269 0.150325 -2.7787
-2.50274 0.150325 -2.77869
-2.50137 0.150324 -2.77877
-2.50258 0.150324 -2.7789
-2.50162 0.150324 -2.77869
-2.50107 0.150324 -2.77873
-2.50263 0.150325 -2.77873
-2.50107 0.150324 -2.77873
-2.69713 0.150328 -2.78487
-2.50105 0.150324 -2.77873
-2.50148 0.150324 -2.77873
-2.50102 0.150324 -2.77848
-2.50069 0.150324 -2.77841
-2.50266 0.150325 -2.77872
-2.50069 0.150324 -2.77841
-2.50223 0.150324 -2.77889
-2.7081 0.150327 -1.97653
-2.50164 0.150324 -2.77868
-2.71892 0.150328 -1.99644
-2.63851 0.150326 -1.94539
-2.50173 0.150324 -2.77875
-2.63851 0.150326 -1.94539
-2.6435 0.150326 -1.94654
-2.71216 0.150327 -1.98123
-2.71115 0.150327 -1.98027
-2.63751 0.150326 -1.94506
-2.64471 0.150326 -1.94689
-2.71341 0.150327 -1.98288
-2.64471 0.150326 -1.94689
-2.67389 0.150326 -1.95864
-2.7165 0.150328 -1.9868
-2.69095 0.150327 -1.96492
-2.67507 0.150326 -1.95949
-2.64667 0.150326 -1.94888
-2.68827 0.150327 -1.96412
-2.64667 0.150326 -1.94888
-2.49371 0.150321 -1.96889
-2.74086 0.192701 -0.0463666
-2.7995 0.15252 0.33982
-2.59214 0.150325 -1.93294
-2.83716 0.160819 0.186041
-2.83433 0.160599 0.168976
-2.83716 0.160819 0.186041
-2.76736 0.153923 0.490753
-2.78968 0.150334 0.369051
-2.80478 0.154832 0.327313
-2.82459 0.158911 0.279399
-2.78524 0.154498 0.580694
-2.82341 0.158856 0.283361
-2.78524 0.154498 0.580693
-2.74362 0.172783 1.32439
-2.76767 0.152864 0.513922
-2.78402 0.154625 0.577348
-2.7672 0.153397 0.499043
-2.79229 0.153524 0.604681
-2.77367 0.154563 0.541222
-2.79229 0.153524 0.604681
-2.79932 0.16459 1.02756
-2.77806 0.151134 0.420249
-2.74355 0.172581 1.32662
-2.78235 0.154801 0.571943
-2.74428 0.173047 1.32006
-2.7788 0.171779 1.17071
-2.68094 0.150329 -2.72044
-2.7297 0.150323 -2.68825
-2.50273 0.150325 -2.77869
-2.50274 0.150325 -2.77869
-2.72981 0.150323 -2.68454
-2.50273 0.150325 -2.77869
-2.50268 0.150325 -2.77871
-2.50273 0.150325 -2.77869
-2.50249 0.150324 -2.77893
-2.50142 0.150324 -2.77875
-2.50062 0.150324 -2.77843
-2.50258 0.150324 -2.7789
-2.50137 0.150324 -2.77877
-2.50104 0.150324 -2.77874
-2.50137 0.150324 -2.77877
-2.69856 0.150326 -2.70315
-2.50109 0.150324 -2.77872
-2.50157 0.150324 -2.7787
-2.50148 0.150324 -2.77873
-2.50162 0.150324 -2.77868
-2.50157 0.150324 -2.7787
-2.50162 0.150324 -2.77868
-2.50172 0.150324 -2.77875
-2.67348 0.150326 -1.95846
-2.50203 0.150324 -2.77886
-2.50164 0.150324 -2.77868
-2.69291 0.150327 -1.96662
-2.50164 0.150324 -2.77868
-2.69291 0.150327 -1.96662
-2.7086 0.150331 -2.28942
-2.64793 0.170621 -2.38513
-2.66772 0.150326 -1.95581
-2.71115 0.150327 -1.98027
-2.65068 0.150326 -1.95005
-2.62255 0.150325 -1.94611
-2.65068 0.150326 -1.95005
-2.67277 0.150327 -2.35478
-2.64498 0.150326 -1.94697
-2.68383 0.150327 -1.96205
-2.69095 0.150327 -1.96492
-2.65846 0.150326 -1.95233
-2.68292 0.150327 -1.96277
-2.65846 0.150326 -1.95233
-2.59003 0.150325 -1.9309
-2.63666 0.150326 -1.94491
-2.7753 0.149748 -1.15694
-2.7995 0.15252 0.33982
-2.78504 0.15082 0.386257
-2.78508 0.150831 0.386117
-2.78504 0.15082 0.386257
-2.79997 0.153906 0.338227
-2.78962 0.150334 0.369679
-2.76724 0.153369 0.497011
-2.80478 0.154832 0.327313
-2.76796 0.153678 0.485414
-2.78328 0.150357 0.396255
-2.76796 0.153678 0.485414
-2.79676 0.152634 0.62287
-2.78063 0.154939 0.562775
-2.78043 0.154957 0.561961
-2.78402 0.154625 0.577348
-2.78688 0.154324 0.584931
-2.76721 0.153392 0.498681
-2.78688 0.154324 0.584931
-2.80944 0.159633 0.855467
-2.81259 0.156701 0.309416
-2.78313 0.150361 0.398523
-2.74355 0.172581 1.32662
-2.74355 0.172581 1.3266
-2.77336 0.152073 0.441464
-2.72987 0.150323 -2.68449
-2.69804 0.150327 -2.71264
-2.50276 0.150325 -2.77868
-2.70526 0.150327 -2.78568
-2.50274 0.150325 -2.77869
-2.50177 0.150324 -2.77873
-2.46234 0.150319 -2.76622
-2.50177 0.150324 -2.77873
-2.50148 0.150324 -2.77874
-2.50061 0.150324 -2.77843
-2.50064 0.150324 -2.77842
-2.50062 0.150324 -2.77843
-2.50147 0.150324 -2.77874
-2.50061 0.150324 -2.77843
-2.50147 0.150324 -2.77874
-2.50158 0.150324 -2.7787
-2.50029 0.150324 -2.77897
-2.50222 0.150324 -2.7789
-2.50157 0.150324 -2.7787
-2.50173 0.150324 -2.77875
-2.50202 0.150324 -2.77886
-2.50173 0.150324 -2.77875
-2.50064 0.150324 -2.77842
-2.70985 0.150327 -1.97919
-2.52038 0.21393 -1.92311
-2.50203 0.150324 -2.77886
-1.25496 0.14981 -2.18889
-2.50068 0.150324 -2.77841
-1.25496 0.14981 -2.18889
-2.27634 0.150323 -2.40309
-2.70735 0.150327 -1.9757
-2.68899 0.150327 -1.9645
-2.66772 0.150326 -1.95581
-2.63547 0.150326 -1.94463
-2.68376 0.150327 -1.96202
-2.63547 0.150326 -1.94463
-2.67459 0.150326 -1.959
-2.71498 0.150328 -2.02826
-2.65976 0.150326 -1.95287
-2.68383 0.150327 -1.96205
-2.64354 0.150326 -1.94655
-2.65307 0.150326 -1.95068
-2.64354 0.150326 -1.94655
-2.11173 0.159779 2.53605
-2.71054 0.150327 -1.97977
-2.77291 0.149733 -1.16095
-2.7753 0.149748 -1.15694
-2.49377 0.150321 -1.96862
-2.58108 0.150325 -1.92564
-2.49378 0.150321 -1.96857
-2.7678 0.152933 0.515387
-2.74355 0.172581 1.3266
-2.83839 0.150332 -0.823102
-2.76724 0.153369 0.497011
-2.78324 0.150359 0.397675
-2.83411 0.160096 0.251921
-2.78324 0.150359 0.397675
-2.79512 0.153012 0.61523
-2.78685 0.151233 0.786222
-2.76735 0.152854 0.513146
-2.78043 0.154957 0.561961
-2.7675 0.153554 0.509945
-2.78423 0.154603 0.577961
-2.7675 0.153555 0.509963
-2.81486 0.16293 0.92533
