1000 0.1
-0.654303 0.15001 1.10159
-0.726481 0.15001 1.2638
-0.556763 0.15001 1.39103
-0.714877 0.15001 1.62285
-0.583824 0.15001 1.85709
-0.484429 0.15001 2.0095
-0.616312 0.15001 2.15245
-0.592562 0.15001 2.32468
-0.663982 0.15001 2.46912
-0.693842 0.15001 2.63216
-0.346263 0.173452 0.633147
-0.857101 0.222987 1.12433
-0.366452 0.162852 1.34903
-0.467164 0.279935 1.42859
-0.726655 0.21558 1.80445
-0.735688 0.183554 1.9916
-0.685515 0.260248 2.26269
-0.49207 0.157734 2.50823
-0.543357 0.254759 2.64868
-0.48392 0.206744 2.84961
-0.586878 0.300484 1.14208
-0.542461 0.455212 1.29692
-0.756339 0.15001 1.44095
-0.453415 0.29036 1.61219
-0.425104 0.235734 1.89482
-0.663729 0.337131 1.89725
-0.74724 0.378902 2.1353
-0.786509 0.27149 2.41603
-0.726655 0.318607 2.56627
-0.66861 0.178635 2.83314
-0.293661 0.406561 0.971154
-0.711478 0.553569 1.20424
-0.621086 0.319466 1.4968
-0.57348 0.459433 1.62308
-0.567842 0.273707 1.76339
-0.529006 0.469679 2.01848
-0.393068 0.494409 2.23043
-0.316254 0.273409 2.28489
-0.613981 0.585085 2.51654
-0.332948 0.303308 2.84999
-0.466494 0.56606 1.17228
-0.573111 0.753202 1.32996
-0.462164 0.419338 1.49398
-0.691296 0.713539 1.61963
-0.430102 0.503484 1.78121
-0.444562 0.633859 1.94205
-0.755542 0.683427 2.29984
-0.647462 0.402405 2.29261
-0.541311 0.75856 2.53816
-0.591632 0.470395 2.68194
-0.429424 0.795878 0.88643
-0.677812 0.900015 1.09222
-0.259493 0.674653 1.27616
-0.485388 0.810152 1.48129
-0.510608 0.765623 1.67194
-0.346838 0.833508 1.92973
-0.637254 0.843094 2.1926
-0.264883 0.624704 2.29509
-0.489838 0.91212 2.56947
-0.554224 0.729149 2.72151
-0.563306 1.0428 1.10276
-0.589964 1.08326 1.31903
