587 0.1
-2.60888 0.150227 -1.76671
-2.65486 0.89255 -2.82023
-2.70551 0.296732 -0.662528
-1.34929 0.314282 -1.95505
-2.69085 0.285215 -1.82192
-2.02136 0.290023 -2.0593
-2.67255 0.276678 -1.82342
-0.996895 0.306799 0.618438
0.90012 0.296576 0.412948
-2.59818 0.917974 -1.59755
-2.6964 0.292743 -1.8084
-2.59818 0.917974 -1.59755
-2.5983 0.917321 -1.59845
-2.69599 0.283947 -1.82405
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
-2.0115 0.323423 0.496356
-2.69464 0.285074 -1.82119
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
-2.59818 0.917974 -1.59755
-0.873889 0.301519 0.983831
-2.72363 0.314597 -1.48435
-2.59868 0.916765 -1.59936
-2.69446 0.288764 -1.81614
-2.69081 0.285186 -1.82196
-2.5983 0.917321 -1.59845
-2.65498 0.295227 -2.36502
-2.62604 0.299789 -2.06808
0.307206 0.334334 0.199063
-2.67447 1.06964 -1.73487
-1.90734 0.309212 2.5515
-2.5983 0.917321 -1.59845
-2.59818 0.917974 -1.59755
-2.5983 0.917321 -1.59845
-2.70897 0.846882 -2.79933
0.307206 0.334334 0.199063
-2.61522 0.300172 -2.31337
-2.0289 0.352645 0.617055
-2.5982 0.918991 -1.59778
-2.59899 0.915769 -1.60079
0.307175 0.33432 0.199106
-2.03027 0.353188 0.61609
0.307206 0.334334 0.199063
2.24741 0.30733 -2.77176
-2.6065 0.671385 -1.64605
2.32223 0.296367 1.66719
-2.69142 0.285884 -1.81759
1.84993 0.150229 0.03207
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
-1.80957 0.309469 2.84055
2.32223 0.296367 1.66719
-1.16952 0.289177 -1.6034
-2.69265 0.405004 -1.78846
-1.97905 0.359506 0.691924
-2.68814 0.274271 -1.80381
-1.40454 0.311672 -2.36272
-2.5983 0.917321 -1.59845
-0.311729 0.321997 0.660305
-2.59818 0.917974 -1.59755
0.307179 0.334321 0.199102
0.306875 0.330928 0.214123
0.202754 0.307969 -1.04966
2.32223 0.296367 1.66719
2.32223 0.296367 1.66719
-1.42637 0.279375 2.27112
-2.49864 0.294658 -1.81252
-1.27106 0.313196 -2.43711
-2.59818 0.917974 -1.59755
-2.5983 0.917321 -1.59845
-2.59818 0.917974 -1.59755
2.32223 0.296367 1.66719
-2.59818 0.917974 -1.59755
0.202754 0.307969 -1.04966
0.307206 0.334334 0.199063
-1.93371 0.419816 -2.78085
2.3472 0.297714 1.61865
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
2.32223 0.296367 1.66719
2.32223 0.296367 1.66719
-2.00317 0.289229 -2.0698
2.32223 0.296367 1.66719
0.307206 0.334334 0.199063
0.307179 0.334321 0.199102
0.307206 0.334334 0.199063
-1.1995 0.302304 -1.0969
-0.748589 0.256804 -2.68104
-2.5983 0.917321 -1.59845
-2.5983 0.917321 -1.59845
-2.59818 0.917974 -1.59755
-2.59818 0.917974 -1.59755
2.32223 0.296367 1.66719
-2.01931 0.33162 0.522473
2.32223 0.296367 1.66719
2.32223 0.296367 1.66719
0.307206 0.334334 0.199063
1.84993 0.150229 0.03207
-1.87611 0.302178 0.0136736
2.32223 0.296367 1.66719
-2.5983 0.917321 -1.59845
-2.5988 0.91635 -1.59959
