1000 0.1
-1.3921 0.15001 -2.22218
-2.84372 0.15001 -2.11402
-2.63057 0.15001 -1.37967
-1.11705 0.15001 -1.80503
-2.7233 0.15001 -0.913544
-2.74929 0.15001 -1.196
-2.84202 0.15001 0.840678
-2.41121 0.15001 2.79651
-2.72001 0.15001 -0.176152
-2.10756 0.15001 0.618389
-1.69314 0.15001 -0.743264
-2.07294 0.15001 -1.33263
-2.33367 0.15001 -1.99205
-1.39634 0.15001 -1.30827
-2.15383 0.15001 -0.881649
-2.84711 0.15001 -1.35789
-2.84999 0.15001 -1.56715
-1.29405 0.15001 -0.672523
-0.636264 0.15001 -0.175256
-2.84939 0.15001 2.21791
-2.8348 0.15001 -2.44574
-2.84274 0.15001 -1.94303
-0.172485 0.15001 -1.63619
-0.243084 0.15001 1.74514
-1.234 0.15001 -2.39111
0.956304 0.15001 0.555417
-2.42657 0.15001 -1.35534
-2.80399 0.15001 1.10973
-2.42117 0.15001 0.895227
-2.84999 0.15001 2.84999
-1.99919 0.15001 -2.02165
-1.57143 0.15001 -1.74303
-2.68227 0.15001 -2.05622
-1.43697 0.15001 -1.47545
-2.26111 0.15001 -1.00143
-0.758047 0.15001 1.59653
-2.02642 0.15001 -0.286668
-2.2097 0.15001 0.75873
-2.84999 0.15001 0.462245
-1.57283 0.15001 0.213502
-2.84999 0.15001 -2.28152
-0.992343 0.15001 -0.719901
-2.4059 0.15001 -1.79506
-1.38779 0.15001 -1.64326
-0.778005 0.15001 -0.441509
-0.747921 0.15001 1.80538
-0.140276 0.15001 -1.2881
-2.84032 0.15001 1.34958
-2.47597 0.15001 0.741081
-1.02737 0.15001 1.22894
-0.964444 0.15001 -2.35091
-2.84999 0.15001 -2.84902
-2.60777 0.15001 -1.09232
-2.80252 0.15001 -0.727218
-1.66588 0.15001 -0.8974
-0.684159 0.251499 2.08143
-0.89748 0.15001 2.14776
-0.540186 0.15001 2.09156
-2.84999 0.15001 2.41429
-1.23409 0.15001 2.72199
-2.04476 0.15001 -1.86152
-1.5284 0.15001 -2.322
-2.02848 0.15001 -1.09162
0.0376984 0.15001 -1.22575
-0.803698 0.15001 1.98774
-2.66731 0.15001 0.124282
-2.64122 0.15001 1.36822
-2.84999 0.15001 -1.04817
-2.5741 0.15001 2.8238
-2.84999 0.15001 1.86103
-1.76032 0.15001 -1.29836
-2.41021 0.15001 -2.68124
-1.68265 0.15001 -2.36631
-1.58103 0.15001 -1.30878
-1.56842 0.15001 -1.92694
-0.42233 0.296312 1.98019
-2.61782 0.353239 -2.81765
