1000 0.1
-1.38036 0.15001 -2.23714
-2.84623 0.15001 -2.11362
-2.63192 0.15001 -1.41264
-1.11942 0.15001 -1.79684
-2.72308 0.15001 -0.904547
-2.73722 0.15001 -1.19368
-2.84099 0.15001 0.814956
-2.40159 0.15001 2.79407
-2.72665 0.15001 -0.198152
-2.10722 0.15001 0.594778
-1.72978 0.15001 -0.721715
-2.06111 0.15001 -1.33213
-2.32467 0.15001 -1.96165
-1.42345 0.15001 -1.28614
-2.15701 0.15001 -0.893706
-2.84662 0.15001 -1.34773
-2.84999 0.15001 -1.56772
-1.29694 0.15001 -0.681344
-0.644353 0.15001 -0.159851
-2.84782 0.15001 2.1941
-2.82989 0.15001 -2.44539
-2.84999 0.15001 -1.94189
-0.157434 0.15001 -1.63132
-0.241286 0.15001 1.74494
-1.24 0.15001 -2.38723
0.961688 0.15001 0.573593
-2.42128 0.15001 -1.37018
-2.82974 0.15001 1.09194
-2.40392 0.15001 0.885253
-2.84999 0.15001 2.84999
-1.99491 0.15001 -2.04015
-1.55152 0.15001 -1.69898
-2.68113 0.15001 -2.07803
-1.41519 0.15001 -1.44862
-2.2778 0.15001 -1.00534
-0.7681 0.15001 1.62052
-2.0665 0.15001 -0.268499
-2.19417 0.15001 0.739383
-2.84999 0.15001 0.456218
-1.58379 0.15001 0.183347
-2.84999 0.15001 -2.28185
-1.00055 0.15001 -0.713071
-2.39296 0.15001 -1.79717
-1.39727 0.15001 -1.62293
-0.749016 0.15001 -0.413241
-0.74703 0.15001 1.80538
-0.13369 0.15001 -1.26894
-2.8385 0.15001 1.35218
-2.46726 0.15001 0.73042
-1.02716 0.15001 1.24249
-0.980836 0.15001 -2.34281
-2.84999 0.15001 -2.84717
-2.61633 0.15001 -1.08619
-2.84999 0.15001 -0.744508
-1.67957 0.15001 -0.871216
-0.685125 0.252214 2.08324
-0.898089 0.15001 2.14662
-0.541239 0.15001 2.08832
-2.84999 0.15001 2.39955
-1.24055 0.15001 2.70345
-2.01407 0.15001 -1.86258
-1.52356 0.15001 -2.3221
-2.02158 0.15001 -1.11306
0.0670304 0.15001 -1.23051
-0.803994 0.15001 1.98738
-2.68083 0.15001 0.0983194
-2.66244 0.15001 1.34478
-2.84999 0.15001 -1.04251
-2.57423 0.15001 2.82024
-2.84999 0.15001 1.84767
-1.76229 0.15001 -1.32208
-2.41657 0.15001 -2.68381
-1.67656 0.15001 -2.37237
-1.59386 0.15001 -1.28231
